0.2098291057594224,0.2123063991129351,0.19957610949572455,0.19699684005558246,0.16693015921330476
0.21651672051724427,0.2111529465324671,0.19657270557890252,0.1847837220408994,0.16958660280816704
0.21706520919092573,0.20971828571882226,0.20328435745998283,0.1886825543361352,0.16755553971155934
0.2125457069745175,0.20933872733331557,0.20641097348696458,0.18537136666560128,0.1686286861188601
0.21399821158015356,0.21436032121088933,0.20085889976600324,0.184629693240331,0.1666737681194176
0.20802205587555853,0.2133179236407975,0.20591565134838263,0.1823138479710962,0.16226555107494847
0.21090271850164113,0.2103725559612901,0.2012419605046203,0.190555814210865,0.1691223613191353
0.20849726040421013,0.20634531713945894,0.20046705948664859,0.18376447856241726,0.16128561547228323
0.21841910171149934,0.2094778707598184,0.19543519386878586,0.18983426352546692,0.16637151309423656
0.21663841586145127,0.2034190345060398,0.20044601207221288,0.1878243542582894,0.16718395758645485
0.22014892549443957,0.21207452643316496,0.20188293720230008,0.19250187842978272,0.16451199213936665
0.2156659023768046,0.21402028442602092,0.1989502193117243,0.1886442281380539,0.17102550385079884
0.21652074691776105,0.20719789396182345,0.19990252898602834,0.18967984073428715,0.16124876279943703
0.21805068863671007,0.2096822219712796,0.2035653840551518,0.18975345017821135,0.16183695572395826
0.21606595385745753,0.21180604182630244,0.19377171688385172,0.18390035817654285,0.1648029309463899
0.21862535541557027,0.2139661091925883,0.2010875564175738,0.18722780094748795,0.15974724514634367
0.21469080467207127,0.20761105735997867,0.200156601270543,0.18990730519198049,0.15870169028301526
0.2188555665849938,0.20882230156845993,0.2021623910743285,0.18617906188219255,0.16676529575771823
0.21485317884484564,0.20847965389220438,0.2013648324427392,0.1919518688957272,0.1670410673645498
0.2118956196553438,0.2129687781509431,0.19669449572224254,0.18118093237615132,0.1688335891903258
0.21592775981282433,0.21234484309357793,0.20273872192083175,0.19254302680729726,0.1682698582417963
0.2146161567750016,0.20983583993355737,0.2008637445041979,0.19063944908676103,0.156185531961851
0.20554323052381815,0.21158592553058245,0.19876404937571834,0.18688361791403943,0.15979511822993203
0.21688187695717234,0.21404486369449793,0.19744456980714498,0.1899649477759259,0.16744767800207574
0.214713657147792,0.21101184563026085,0.20338610824140835,0.1896279005313218,0.16636067804484184
0.21181682398207505,0.205597538742358,0.197658595337859,0.1842793436498621,0.16372488541841673
0.2136137329086909,0.21555136779913242,0.1998707857931442,0.19044031019505547,0.16430201728998245
0.21813288791070398,0.21873643656743322,0.20780127034330598,0.1914204126819963,0.1623229298914879
0.21044738810822217,0.2135425386719545,0.2064220516063532,0.18495294006240517,0.16564456153947363
0.21595285746934953,0.20522395181726313,0.20264381591329814,0.18612862380828943,0.1668093993048744
0.20663673987258876,0.20815915862034765,0.20586704040758375,0.1876323056691989,0.1642070774260768
0.21125106430566012,0.2087470059113712,0.20463684709511498,0.1891455024679081,0.1617853779538207
0.21581947709898375,0.21382522431997933,0.1999364596086108,0.18283926872408549,0.16294373924925185
0.21293181006009157,0.20754163799333625,0.20270410110787843,0.18512011747247537,0.16923583996203004
0.21362844198562395,0.21312470803474984,0.1993818442923827,0.19712385253956147,0.16737775385083586
0.2126893963702193,0.2161633218507176,0.20332520384973637,0.1887466524541589,0.1621027852708846
0.21469489905150044,0.2115858031259532,0.20716198083957402,0.1902950721383786,0.16930703377029768
0.2088417685346806,0.2093492375481063,0.20543135680275518,0.1883367321708199,0.1730137721014804
0.20898835851446274,0.21029136916438618,0.19960025304848525,0.19127987638451205,0.1675750474868621
0.21342234671260527,0.21288274153920309,0.19975572005717335,0.18956355707221784,0.16150397556231783
0.2185475060935661,0.20429019228671116,0.19906750994860703,0.1854616522061888,0.16015858347530904
0.21889887863367422,0.2094297124511435,0.20388740682021467,0.18877727435678718,0.15812467977399916
0.21727289898381194,0.2072523474178274,0.203405701200938,0.1909174051362195,0.15948327818407618
0.21331704881283844,0.2133377083379123,0.19772487458326057,0.19091898265557847,0.1658041662294758
0.21408325371983258,0.21365517335617415,0.2027947012460725,0.18429284557824965,0.16434767306952633
0.21753901094779407,0.2031018677860421,0.20245366249271882,0.18777695295981137,0.1612750132248563
0.21278493568408333,0.20400096663904685,0.2035082701214894,0.18910430376372844,0.16418953211958423
0.2168461870668524,0.20711717173882174,0.1999893190200016,0.19080553102463357,0.16947390411530006
0.2150659296507038,0.20911311405890853,0.20141867223942075,0.1915569955475802,0.16839783486399504
0.21508676047061004,0.2036977358843366,0.1986202780796167,0.1890323081885089,0.17038494235098303
0.20782303420065373,0.208100561236597,0.20063413773182234,0.18502106252323455,0.16595402087906738
0.21079242229894687,0.2100449326734841,0.20387461203707488,0.18803915798325913,0.16079685633610005
0.21256430183157757,0.21546906669034274,0.19907952161332385,0.19314300050502417,0.15997106658188998
0.2158456507089459,0.20901016756000035,0.20231265916757754,0.18749773319337568,0.16120707096676037
0.21532549222042183,0.2123144945052782,0.199978122947746,0.19196105335987004,0.1638374863076639
0.2101449544582766,0.21070761791280815,0.199778408020764,0.19113028780947403,0.16098497017400157
0.21976539001331716,0.21103075304820706,0.2044528203740068,0.18601633671414872,0.16479781340970104
0.2168276006243114,0.2124411839865875,0.1988698052584168,0.19507013328570397,0.16549042590280175
0.21400651352045477,0.20918647053921302,0.20945800718442276,0.1871383737270699,0.16266913806767622
0.20894903900788694,0.21029592632918323,0.20278545301223908,0.18879590037721364,0.16559583075915985
0.21453565277617426,0.2086421231030553,0.19912883242423238,0.18375057867153985,0.16176366954206936
0.2148622457513718,0.20213175195069125,0.19861918514292398,0.1883664556639273,0.154456488676066
0.21170762773754462,0.20668664848662957,0.19868828665868396,0.18794426305114945,0.16069110403632061
0.2141873404708657,0.20904143040256276,0.19719827476785745,0.18185060693007937,0.16958895660773887
0.2112624121005284,0.20781841025165115,0.19759066269441486,0.18302159195828613,0.17092746318825214
0.20905077245839598,0.21271173575674066,0.1969194649912899,0.18709114633670743,0.16703103249642773
0.2126146366547306,0.20716036194306509,0.20434575976781766,0.18711273775230522,0.16409676376868088
0.21576415420717923,0.21285816715563532,0.19819631102402246,0.18761319795269174,0.17238306534312434
0.20991050055702654,0.20691709092412316,0.1993628536341205,0.19320658097349508,0.16450548573703197
0.2088604063308632,0.20958274054886594,0.1972860094916424,0.19113214218539196,0.15687287735039626
0.21565664339806412,0.2116625679212981,0.20092280705694868,0.1863276280572724,0.16182511460698598
0.20878698207731547,0.21343260726695745,0.19657140166558765,0.1838691573151167,0.15921852792178645
0.20798776794565765,0.2090438732736295,0.19896482298977922,0.18303829034901878,0.16072444029304253
0.21350737275329812,0.21001253567884456,0.2037687397240335,0.18741073082019186,0.16800057591290365
0.21265487909643185,0.20276322030055516,0.20296051521876612,0.17791817313900848,0.16360046105371626
0.2179695308885723,0.20402944840631335,0.2034417138674143,0.1808335180697268,0.1681123496112451
0.21530599447239962,0.2042805162624696,0.19904104684147916,0.18284163106145002,0.160185506608273
0.21684822365090153,0.2079740680854777,0.20098296193640466,0.18736804802480334,0.16532016489636162
0.21868325256671214,0.21287114611119665,0.2012145865218861,0.1858567129752189,0.1706812842685935
0.2157942861766529,0.2082574061042026,0.2011303751829329,0.18762241030724772,0.16806762931440775
0.21888995608446413,0.2113807232505883,0.19897518091940972,0.18636145869359563,0.16246980953325355
0.21272740954447952,0.21441966486593775,0.20553573180165427,0.19310389427777586,0.16350420806006705
0.21427972091570313,0.2084256590913535,0.20105116129363224,0.19516750965017107,0.16212011268560836
0.2137818784818822,0.20642549220558568,0.206625175805727,0.18906800604417104,0.168075661833609
0.21399687467511408,0.2111285177241146,0.2040587565508305,0.19522079014741664,0.16773490237587096
0.2185373722522638,0.20934573709702034,0.20599855519422225,0.19397687056188392,0.15900332444181642
0.2188012813295331,0.205110817526469,0.20707337027447006,0.18917057092861636,0.16704672313959426
0.2156342987711802,0.2080709286714185,0.21041425342572498,0.19127184784702375,0.17195805130334033
0.2164458744624026,0.20947537128299784,0.20588401989519226,0.19126651339873668,0.171491414972654
0.21827048329810372,0.2091364495097415,0.20307049305354893,0.18975828436811656,0.1694659218536754
0.2185809523802101,0.20790460354922588,0.19961555860955918,0.19170771081866825,0.1635349976231467
0.21448455641848282,0.2070723511303398,0.19903963990551912,0.18460219548259882,0.15836850711094966
0.21480545505275675,0.20423934355924292,0.21303988214918354,0.1811340914257472,0.1623919623650694
0.2199542759662352,0.210837361807659,0.20729539427172053,0.18754187523050767,0.16273576735992465
0.2147008520334842,0.20702843534129842,0.20099624717482215,0.19171758444097306,0.1652754458358281
0.2153778510633376,0.20859106430257368,0.2074730167300394,0.18863574926464421,0.1591990564236429
0.21840196714801005,0.21128352520155214,0.1967499712613642,0.18328651121946615,0.15499917710085623
0.21504140739728114,0.21079672311824596,0.20500001574347082,0.1885901814225658,0.16752667232542437
0.2131328508682416,0.2082720271375247,0.19907276877070468,0.18242430097961207,0.15853868891535375
0.2148730088057992,0.20851144742136188,0.20458422770814766,0.18315769191132758,0.1594484477154774
0.21434021395203143,0.21014638321824056,0.2051250472698788,0.18544484993922752,0.1547717505911218
0.21166985379566258,0.20887743143249768,0.1991765329882792,0.18150611891148793,0.15612747310456107
0.21074112469286718,0.2140326406728458,0.19285279249766699,0.18850153252535787,0.16125055740153413
0.20824852555255183,0.21077040335338726,0.1923838425018194,0.1931927390586963,0.1586040599768129
0.21064289420800822,0.20900172321712643,0.20710362322609788,0.18439118001888677,0.1564832487773616
0.20295724486502845,0.2098825422105712,0.20264903932193715,0.18869731980832918,0.16346697230773427
0.21471674363766655,0.211932887748261,0.20273295080477813,0.18608342255472135,0.1589200239705012
0.21144751138537163,0.20962250824766046,0.20321530204669938,0.18021501680508148,0.1612008442640435
0.21145084152119206,0.2052470382747645,0.20421024363733073,0.18519817647007578,0.16851430955273436
0.20827011350922975,0.20718125513540964,0.20003081139442788,0.1817087060294583,0.1644686510399261
0.21603574428387362,0.20877040815008355,0.19788732098350148,0.18438300087760276,0.15719520769058407
0.21257341836235263,0.2167189217380678,0.19978799997172714,0.18038958126056995,0.16401780644600025
0.2100224985770489,0.21351215830653736,0.20160402806756328,0.1874706503797575,0.16429411979807387
0.21018584618654246,0.21375286446933797,0.20704565257350796,0.18539851831304288,0.16222607351822715
0.2135180852106532,0.21489170985560033,0.20261308240508702,0.19047633171106293,0.16457429498558387
0.21226392727979201,0.2187321228867889,0.2052090091241082,0.18798235701975397,0.16133991630767208
0.21518447238031843,0.21550392260473447,0.20631725209464066,0.18864509180091793,0.16701323608348595
0.21416423832786569,0.21173626759233902,0.20575547913160497,0.19016365884760164,0.1659040718431761
0.2119152421617528,0.21482064263122344,0.20773416392784527,0.18844265245461544,0.16404826554723198
0.21434388639366184,0.214776155480039,0.2003172878838597,0.1864432925384719,0.1661100372194372
0.21202446994060709,0.20875108386972321,0.20426689462060388,0.18686947402644202,0.16255748385881125
0.21307732665629966,0.20674315425984213,0.19929609833052042,0.18314304921880378,0.16354313537434095
0.21590712003333956,0.20949951037500783,0.20469106431493855,0.18617433657114815,0.166474546900462
0.21870947584206868,0.21371479864281193,0.20393410440647972,0.1863618707323396,0.16470573671471
0.21707530101150221,0.2094402196919818,0.20082039639159102,0.18493810658651788,0.1664338780566275
0.2199919249671862,0.20673299319679883,0.19808317328870453,0.18929962530889463,0.1634979877232691
0.2146663648188252,0.21388801734541263,0.20169460167781653,0.1837652639591317,0.16098712704495938
0.21792924785074,0.21048065986254516,0.2027403600690999,0.17924051719944387,0.16252672277154118
0.2191721668748049,0.20463777141057604,0.19782151314467974,0.1809710791320973,0.16396100733722582
0.2149592445028287,0.21396524617801646,0.2005388992812294,0.18132020810667313,0.16174072120928754
0.216355260315119,0.21070560406518477,0.2004546494325472,0.18284612089340965,0.1610503431243907
0.21733261316914487,0.2091956289705296,0.20275338868274906,0.18302114195292138,0.160652526053565
0.21456416265404762,0.2123123453834608,0.20016781211161572,0.18417154413491676,0.16418148190173673
0.21454360735029399,0.21722294083137075,0.20137628297543428,0.18125829414492242,0.16997103598540306
0.21263202081798374,0.21906601183212415,0.19767541866487925,0.18832523249980784,0.15946357139984518
0.2138477510634381,0.2133594255593717,0.20547467477869122,0.1866243397167632,0.16373063019224843
0.20530679235467628,0.21027239653494326,0.1959608983635334,0.18697531512073473,0.16294703484111098
0.21253062404479747,0.2160521253720699,0.20370736543694146,0.18312000332203782,0.15592091403267985
0.2137147018069292,0.21024494717431805,0.200057924987991,0.18380650617753466,0.15800509724381281
0.20990123744871145,0.20828640713386534,0.19997300060295445,0.1826547384270352,0.16109252859812132
0.2160870909761924,0.2115448094163299,0.20226104528085675,0.18585574105264843,0.15502136235429792
0.22180800950272575,0.21659758342457391,0.204801315101053,0.18323512188540045,0.15454971209023663
0.21954929033526835,0.20854964474512072,0.20453030607926745,0.18782431426283827,0.16339464504145684
0.21394080955552544,0.21555265086670294,0.21148351104090915,0.18771516845934047,0.1586065883712146
0.21119954544126726,0.2097134137256721,0.20444323611147286,0.1875776825492882,0.17067277358437138
0.2080169708550947,0.2139760643175964,0.20556972434205537,0.1803704634041479,0.15623086633488883
0.2108206257246891,0.20603651667572653,0.21133042183028963,0.18533401630807989,0.16323934881714244
0.21213862194298475,0.21008397333882048,0.20586991880628255,0.18787719432794003,0.16465328395969414
0.21168816515395097,0.20928086867729104,0.206351786728355,0.19381818314279045,0.1626213215380287
0.21079732856829778,0.20800407355394035,0.20388947241732766,0.19434328720408786,0.16584615474188544
0.21486189949077783,0.21136661700195303,0.20724114242878447,0.18827931764663552,0.1591813772863068
0.21643287678674725,0.20876646906092564,0.2032155623892069,0.17832965686070412,0.1581190163789705
0.2168980604796431,0.20755969567253849,0.20367619610272358,0.18419611865376953,0.1590951500045705
0.2189853523443166,0.20925667781802296,0.21127404605837563,0.18847920761632989,0.16132236006539744
0.21769634660039686,0.20450977545993645,0.20801951962777132,0.18868848583089995,0.16229083896467214
0.21682402152333444,0.20408445149111057,0.19802720808088772,0.18638820693269764,0.16707303454302266
0.21882300529582657,0.2071621226948338,0.19900361242865905,0.18838245670408751,0.17059118309208474
0.21953223424515525,0.20377162460810735,0.2007079157946429,0.18863870203256486,0.16398368385429307
0.21739164688290313,0.20875861781079072,0.20316427359512537,0.18561934772331667,0.16754751194790418
0.21206169754927487,0.20850179514852085,0.2040594175781323,0.18750329518414321,0.16912851390706654
0.2144646224847723,0.20699966936922776,0.2034714787020578,0.18355858583723397,0.1686932161552331
0.2144227107198721,0.20935177237771593,0.2041096924372593,0.18390893598048821,0.16376463162682353
0.21224090673496962,0.21172168110672152,0.2063822019145024,0.18888833700201502,0.16652453353638205
0.21602818334462728,0.21206676708246197,0.20457503311269445,0.18152224387813007,0.16249304071514567
0.2154159922300086,0.20700949056721676,0.20348927830845867,0.19336294470290105,0.1580480013562864
0.21575795197679834,0.21300819515130456,0.20654425751348912,0.18396579960132875,0.16360664445032955
0.21448829327546257,0.21649456026990344,0.19907108779956692,0.185749537905716,0.15869409228361794
0.21452152338270403,0.20684963873233128,0.20273001554649603,0.1889956523117394,0.16588349878428113
0.21787333373504472,0.20428236718920592,0.20532502374188524,0.18684529160713267,0.167697717300885
0.21711011078123998,0.20880495701761378,0.211212698941767,0.19112004484452583,0.16180440263223891
0.22551294946253528,0.20971667506716274,0.20749036049486666,0.19227921085356262,0.15973167737671873
0.2184809418627104,0.20759937331260714,0.21020549165039829,0.18765458915931796,0.16983703594532015
0.2133784113059107,0.2126931964065171,0.20833827735102683,0.18938681503939236,0.17144304784919098
0.2131770476571736,0.20874376682862686,0.20621962514086098,0.1948470247471887,0.16516246621392203
0.22026363499953008,0.20866407576342025,0.20287489609112663,0.19011244990978837,0.16551067341322104
0.2185753589745951,0.2064425238713712,0.20710186414228013,0.18935887103896962,0.16620710475871125
0.2180190354922781,0.2062092767517644,0.2027550990258377,0.18605185065623953,0.1680824870483226
0.21688070845646357,0.20575904268641554,0.20177760847300016,0.1881342133859345,0.1652817243637326
0.21218046811575428,0.2120999309651317,0.20167457600098815,0.18715861765541594,0.16059925714798998
0.2194953605960982,0.2104975838682288,0.20269227277001675,0.1861057345304832,0.17001964365576283
0.21449553559362644,0.2163046321958507,0.20402595137982524,0.18891530515990992,0.16417309203028388
0.22097061645989124,0.20962758397911832,0.19905135504880878,0.1877055810956101,0.1589201179382963
0.2154253951246751,0.20715099934272643,0.19874167357498165,0.19290671835613402,0.16411622933823378
0.21535859851172776,0.21404444693804733,0.20179673052385613,0.18725898049598985,0.16704308485521113
0.2119821679319794,0.20857745296755817,0.19789494818810185,0.18777567772396372,0.1639507123328055
0.21672687488779943,0.21330803839198975,0.20273243769947183,0.1917313226994706,0.16495416503149368
0.2149538328731885,0.20216331301266674,0.20106714367970968,0.1858430062016605,0.1646155749106605
0.21257177607060954,0.20977971152744834,0.20479692126192664,0.1835193901384835,0.16246690798208738
0.2169408536071152,0.20969074377111188,0.20260644705675038,0.17912252232000428,0.1722439513140492
0.21262248334415482,0.20718172810506355,0.207810023469481,0.18415706268517798,0.16483511495467623
0.2173669251218636,0.21195638290328808,0.20576595884537507,0.18559691495153552,0.16743506639561911
0.21288392443396228,0.21274150822735025,0.20351326852882826,0.18555501288901363,0.1566122137304564
0.21619921664723382,0.20725770685921366,0.20475210455704115,0.18384236160203593,0.1583022988476184
0.21300934001004812,0.20866702631903855,0.2017889151506406,0.18975028756040865,0.1643524253099227
0.21187223129078572,0.20916173262255097,0.2001835056273089,0.18646101529348755,0.15475832511316637
0.21438878860901636,0.20989361464883824,0.20261501270939777,0.18723404302155477,0.1624217022905932
0.20757370772597863,0.20843332116050098,0.19745515033652503,0.18477688248882898,0.1577535934570984
0.20908641055408975,0.21451100537465825,0.1918852750102826,0.18927337898752097,0.16256898050972135
0.20681835227712983,0.2120590921731861,0.20303984028780472,0.1885082855122011,0.1639536102861513
0.2075474315641267,0.21053213808428184,0.2000772137867903,0.1827055385688233,0.16499801960580696
0.21227486561539308,0.21020364480847153,0.19881881639019786,0.18188263305236374,0.1588366356900248
0.2045863446251008,0.21327796254161865,0.19840527255794485,0.196414575772208,0.16471044470155263
0.20638701272807727,0.2089421129141595,0.2000829055360681,0.1808746339272631,0.16756333344664998
0.2098188295981037,0.2092096935033776,0.20167593220042798,0.18766092370630705,0.17491877051288504
0.2129421015876516,0.2078036008160987,0.20357830339244953,0.18929714673400136,0.16538020347570034
0.21668539625251268,0.20775432391185022,0.19864251815322034,0.18931469239365603,0.17152631232291002
0.2095657946920941,0.20898155427745277,0.19958534500628178,0.1872179518057591,0.16147727055752628
0.21253888199205204,0.21255040202785516,0.19979605278917248,0.1875226616327252,0.1689388039680041
0.20798242586327106,0.20542329199432816,0.20177402307447548,0.18211993182924027,0.1684095765509612
0.21119841029176636,0.21098449542640008,0.20631043319000195,0.18550077219308067,0.1601642537082707
0.21015226039684576,0.20657803706188216,0.20678788402996454,0.18825084285331042,0.15944687549125158
0.21474105824807901,0.20946274763310213,0.20284658945193157,0.1816224011359581,0.15805736736455586
0.20957541258576826,0.20808320767015567,0.19998629115397626,0.18741284087043988,0.16426393040192275
0.20791856864996003,0.20507975340799636,0.2027364974157668,0.18655767338430954,0.16005486665442747
0.20895856105485686,0.20817136833878788,0.19913486157529228,0.18515424900114105,0.1582759328108109
0.20822670484872374,0.21286471300568252,0.19796812751625872,0.17795688624827602,0.1638427679584319
0.2140512659176956,0.20860399414913325,0.2000170990147824,0.18206402600290236,0.16835724901908733
0.21243755222524063,0.21027321275616787,0.19865524771696255,0.18897563056583122,0.15664860491717714
0.20874372430215657,0.2057131220669115,0.2025357355396793,0.18399275629259326,0.16246903533418044
0.21551988394949392,0.2075935804220795,0.19937492836887682,0.18519646565959855,0.16686266237524072
0.2101872272501951,0.20885100703410542,0.19960273688596572,0.18098910122106507,0.16287216227955378
0.21291661237173923,0.20777131338760393,0.19774031644801104,0.18543275081138144,0.1604443691689846
0.21439135195357298,0.20660510966132253,0.1941119450798121,0.17835172856591328,0.1619609170356706
0.2124352730919664,0.20840874294897374,0.1964627632844037,0.17638427269546675,0.16510650649906228
0.21524256557571111,0.21199657439062494,0.20074893842614594,0.1846630375855208,0.16556715994579424
0.21561916299842876,0.20979200680416868,0.2023041051244032,0.18315555668225283,0.16169910471420781
0.209758862417224,0.20996792989307753,0.19689434369695116,0.1886494776512516,0.17129213618854952
0.21584996717524582,0.20356554367114552,0.19870439476577242,0.19298226354714068,0.1620076562339377
0.21335834627599815,0.2063000549589388,0.2048363697238742,0.19552695674128873,0.16198151097575927
0.20983821122733437,0.2074369789062576,0.19695829774959925,0.19021540700379846,0.16360627868123076
0.21932777137004836,0.20181731377070358,0.2008099653175687,0.18500827586353916,0.16548924081444025
0.20901805961210082,0.20346164665126518,0.20209635984160235,0.18542752200557241,0.16540157839442995
0.21230386629440387,0.2147843871360371,0.20458730037723952,0.18934813191551825,0.16328861757015736
0.21533739320900788,0.20526531068128628,0.19705562361923903,0.1905645931117973,0.16670701241884964
0.21163940161835415,0.20626484799820596,0.1985694392644307,0.19154251258314237,0.16838425248140584
0.21610813663918027,0.204864235425169,0.1967737298305481,0.1812742866764785,0.15901278174253045
0.22091223886964428,0.20364958980460934,0.2015407392389945,0.1907473984206619,0.15593194897976784
0.22162302011226764,0.21357621355472686,0.1996048904537946,0.1887736201483575,0.16096235762423008
0.21656492111306203,0.2095377159925711,0.19823581725766506,0.1915747001087024,0.16298428937548
0.21757218479352272,0.21200111330272933,0.19285703514452035,0.1793056650787517,0.16375247928637518
0.21667577531444773,0.21042125067960335,0.19790145661410818,0.18796847695821858,0.1603520358229266
0.211864950963774,0.20852313647540166,0.198925348315066,0.18410264967190457,0.1604418942652079
0.21907158387228035,0.205915114128243,0.19961069338431106,0.1876133512926913,0.16831069191704384
0.21977537766548294,0.2063365571581793,0.20146475444886117,0.19052859552690268,0.16145098847702202
0.21629366475124523,0.20987890152852773,0.19821908314148043,0.19094669813118514,0.16458172436868285
0.2181427109729475,0.20577946292829805,0.201441534135573,0.18642537497041964,0.16187559148983838
0.2136243642491127,0.2011740271126569,0.20168062399441455,0.18062629218231838,0.16669454084960708
0.2105630392264997,0.20883938146074643,0.20296999350213327,0.18404844350263272,0.16447372578106287
0.2076403949441896,0.20356650581829508,0.20200078268578214,0.18363011762230982,0.1668790597800417
0.2161956189803722,0.2058130516856734,0.20397965416966823,0.18771136740689076,0.16714897732070888
0.21480570423845943,0.20912891494092564,0.20145048403701662,0.18268521659385342,0.1639384293577447
0.20924317467391082,0.21025099904682457,0.20242856286113176,0.1866651402677381,0.1603792950658577
0.2133237820457131,0.20699101753761928,0.19980991082676966,0.18947845714977551,0.16314698068271544
0.21562765638387948,0.20821796468650297,0.20583216740293264,0.18279068261306286,0.16628084041716135
0.21194913010379723,0.2079118934553276,0.1950553880956413,0.18828763765439707,0.15945873090826676
0.2166296887338689,0.20344323668921138,0.19938144703132255,0.18620391148334425,0.164619778643579
0.2113835277260253,0.2107051473251155,0.20082123002945929,0.18521532795188364,0.15904933661774803
0.2168454689682767,0.2122210642871173,0.2000204607889319,0.18934142837285717,0.16560012677254995
0.21328012190449241,0.20489770384407682,0.20449986182087246,0.18656883542297253,0.16366224990565023
0.20708198899948235,0.20941716937551902,0.2014210103775916,0.1765223195803234,0.16073758016576561
0.20840852694678338,0.2079140340703066,0.19639971315654015,0.19053431181781225,0.1716290505644504
0.20849979522212667,0.20502313375284512,0.19929803939118415,0.1884070648782548,0.1688038927724785
0.20933847305653375,0.2108620573080425,0.1974425253426979,0.1911831806186752,0.1656477727570457
0.20883466270601525,0.212191872169284,0.20180783461032567,0.18891804242478513,0.16885467027935508
0.21172253301021457,0.20449236901610304,0.20457923899721972,0.18723559497564127,0.17136964465043322
0.2069188053721441,0.20876070327647045,0.20264546609585887,0.18570896221027977,0.16202167547711124
0.21426697465393973,0.20929504619088787,0.20230748870500645,0.1902861595445394,0.1663114428516793
0.21738777132143486,0.2094519557232842,0.2002166091404194,0.1899801694151634,0.17539207717587088
0.21184000226287084,0.2085152689158627,0.1964867711871129,0.18072986240677513,0.16656729503555812
0.2091805140821651,0.21131799966170273,0.2002456897845576,0.18931760532655897,0.163080469308069
0.21203330404252094,0.2064649113825486,0.20181392863765948,0.19080130897511752,0.16615258218231188
0.2134987263956798,0.2073965829704881,0.20133718866851316,0.1824730060284638,0.15669662497209236
0.21128631036650058,0.20495366338234042,0.20032133501883306,0.18653788826974962,0.1633895331640375
0.2163533043277297,0.21176017715551257,0.20322177841072828,0.18367513592108833,0.16082220931369937
0.22132773282308613,0.2106811248187308,0.20369817606724616,0.18223095047730278,0.16508341708385063
0.2187767792863704,0.20844442107104463,0.20202807890243502,0.1856036556262903,0.17010260575398886
0.20871357545338431,0.21030089321866666,0.19696735252621475,0.19594969215227076,0.16575118312380074
0.2068641377985565,0.2114098790298787,0.20497349723717692,0.1872428405357691,0.16467760591535685
0.21047195715851888,0.20584026760642768,0.20321896007002463,0.1824193523911455,0.16548684377830092
0.21750279332673428,0.2032350816981284,0.20363009365010332,0.19170224698615948,0.1639312375153358
0.21433978919082222,0.20607955654081714,0.19869943525870848,0.18822117403346486,0.15915422812352495
0.21487180140860795,0.21054752312898026,0.20169440483637982,0.1865104435446577,0.16729639680252237
0.21782949616146677,0.20963449936312703,0.19647795768469925,0.18452345602416445,0.16013834001328003
0.21019727656742604,0.20570928261354318,0.2010605100570225,0.18083371379230553,0.16603507792493546
0.2183994500296984,0.21173719513091172,0.2019459301126488,0.1786368285607541,0.16347434744039105
0.21867274771808268,0.2117482979409546,0.20499284579033147,0.18542613806076083,0.16113296591265905
0.21164242473772923,0.21028332267434535,0.20370119785813012,0.184664684230053,0.164836629059137
0.21066148050261135,0.21284816185212532,0.20587439971777274,0.17704649097138622,0.16171177186944222
0.21592640497944035,0.20777245540519837,0.20578273795308358,0.18440958565853363,0.15883322823031976
0.21537152619454358,0.21467936369821036,0.2057175454619251,0.18474477643115605,0.16114819221521667
0.2153453102164388,0.21087967808087194,0.2101927387333917,0.18438683805699063,0.16254892676439994
0.21149464191265677,0.2155558454996825,0.2098577249432927,0.1857339494927461,0.16174099554027385
0.220657854823427,0.2091280760493929,0.20409710463941963,0.18516340457920877,0.1598823294924904
0.21844315700360703,0.2147220924407565,0.20712104186207733,0.18110830176849543,0.17171874804152562
0.21560735311339205,0.2145737465184768,0.20158592851647508,0.18190082357432294,0.16498571491525862
0.21425566815676014,0.2102828346871256,0.21001621864359188,0.18449245673658368,0.16635033147676206
0.21918905630306185,0.21203739994214563,0.21010688827103308,0.18381068224773914,0.16782008437214904
0.20772840674354856,0.20892574841021902,0.2057768878643146,0.1827177295427277,0.16136587251413734
0.21067481748284814,0.20669062295202287,0.20697031677782718,0.18417955158111968,0.1601847492799415
0.21010376416427026,0.20621131913829102,0.2019841236564834,0.18918393151481186,0.1619043574976297
0.21516432718494907,0.20995409679428978,0.20632885956841093,0.18208067431421046,0.16526540117546593
0.21165969640876425,0.20813356239821398,0.20541806911411165,0.18720941918574074,0.16165286331634668
0.20946913587299476,0.2058157433750738,0.20389055530805747,0.18576882327227004,0.17162422434024838
0.21474008916516255,0.20705893078322538,0.20175724016144003,0.19430699165213414,0.173954850623765
0.21138974953192857,0.20848530584229255,0.2027821989053822,0.1907087057816469,0.16154607568011847
0.2080748939927147,0.20792791888146078,0.19581282030285038,0.18392009315280614,0.16047754036369785
0.21322580906568844,0.2061807211581889,0.19937042332256635,0.19370465481244672,0.1667804082544416
0.20996066305733466,0.20867293457375205,0.198751103745756,0.18544719814376606,0.16654360712225152
0.21671236963158805,0.20487076869462062,0.20005211847061521,0.19072938777718532,0.1650139650254756
0.2178355427412484,0.20433450492028535,0.20208571880212323,0.18759536510882288,0.1642261641892831
0.21325804657374806,0.21000232409449923,0.20391847943590594,0.18878034371217733,0.16528409324886492
0.2135142274598505,0.20730200932837228,0.20500577646978765,0.18834124426266907,0.16853895625044638
