0.3302804040390853,0.32998014107318785,0.3300465968271902,0.3220627494593095,0.31192504618505995
0.33083526612572817,0.33005564438733076,0.32929616074476625,0.3238346233475257,0.3104710002346395
0.3293889793695508,0.32996182679475444,0.3296983884778653,0.3246157793196615,0.3104844670550865
0.3301571519944253,0.3297464370307213,0.3299274229464852,0.32327511597858705,0.3110996546258287
0.329785688970775,0.33028929288981224,0.32991465562925576,0.324741670896396,0.31047133642548513
0.329855586133089,0.32955061087936355,0.3287960522363455,0.32540314543042986,0.30922933159987803
0.33034061379391577,0.3299653664617374,0.3289745221869509,0.32323961800765577,0.30955398687013075
0.3298251862202817,0.32948631693053837,0.3297458598243878,0.325234166452526,0.31250237101762135
0.33031627078558673,0.3291454303184531,0.3295211032692808,0.3253867981659336,0.3090810941926872
0.3303292081493243,0.329723942817725,0.329171297975535,0.32447782665411,0.31118925790293495
0.33026936937574675,0.3298275324272466,0.32967792969114945,0.3230603371782625,0.31361332317798074
0.3305677131827254,0.3302386179415471,0.3291106801205138,0.32494726623093323,0.3112447899752387
0.330329823874171,0.33030706278694716,0.3294139652354667,0.3250619241344131,0.3088392205891088
0.3300670066901612,0.32990971450292655,0.3300028137856757,0.3241290687982468,0.3140064780807103
0.330078037813971,0.3297669739747513,0.32928196144471694,0.32427253943837103,0.3129231298862063
0.3299895845206156,0.32928592532797724,0.3300911175454295,0.32458856887545134,0.3116814600729841
0.33050933331936566,0.32989982592275097,0.32995775330022487,0.32329803206927477,0.3108887380070996
0.3306297816998325,0.32991964643737415,0.3295743351233981,0.32380024614492703,0.3093036187694539
0.3300116105593862,0.3301675488898527,0.3300391734324379,0.3240567972465092,0.3093454685051908
0.3299868190704028,0.3302429043204306,0.32982271360976956,0.32479781403041263,0.3129204047161734
0.3302851022431423,0.3293616808348759,0.32907614973071503,0.3244072880525173,0.3112431969989677
0.33051800221347793,0.3294114443778243,0.329209191335828,0.3236965568371278,0.30919280383306735
0.33026034312479896,0.3298868608737357,0.33019553906769933,0.3232524685723572,0.309376443032356
0.3300429562382319,0.3298931764642038,0.3298084467708431,0.3228817075352504,0.3074438973363684
0.33066397422681515,0.329397725048263,0.3293632230189621,0.3235195132921506,0.30932170582983176
0.32976382375014784,0.3297431492816179,0.3293321596360918,0.32361434602939904,0.30927705485906815
0.33065612787213033,0.3299688971429518,0.32927381089315283,0.3229180336300735,0.30696740117156135
0.3302790449325549,0.3304445558958022,0.32906818193953136,0.32353187118642945,0.3040219678375111
0.3305685322701922,0.3299577545146231,0.3295777675258235,0.3219967152230734,0.30788289723142737
0.3306866584872176,0.3301646922699027,0.3296590489299915,0.3226271059439465,0.30530445608310824
0.3303564484539201,0.3293170997970903,0.32952433304949763,0.3226855362901336,0.30603454775400935
0.32983043925852834,0.32984952875261286,0.3297894478771888,0.3229922385607615,0.30511913641475624
0.32992831947177187,0.32922848253880727,0.3299284869325661,0.3229849878474771,0.307881624713845
0.33005428996597636,0.32985964927943867,0.3299026548488964,0.3226470281633815,0.3098960233122647
0.3299813789312174,0.329636681070919,0.3296962653417137,0.3220835535933823,0.31011879460010205
0.32987998691525194,0.32991350342240644,0.32923673507109846,0.32387961623732914,0.3090003107096821
0.33036955294767417,0.329913400327192,0.32960003817926814,0.3231213103600686,0.3041946539755127
0.3305976848473177,0.3299210970792682,0.3300503630407486,0.32334105237204774,0.3066072145287411
0.3306775073436218,0.3300785310843098,0.3292330437373288,0.322080115306802,0.3064560377314103
0.3302730457769156,0.33024543228492237,0.32986466380590634,0.3227838896753322,0.30389533497058413
0.3300139182390801,0.32969549189396313,0.329823605460832,0.3216327151810891,0.30664929960426296
0.33038381643747383,0.32954833143518286,0.32998061203111584,0.32337661042409693,0.30684596385520674
0.3303664629429583,0.3295854598380365,0.32909611978679115,0.3245819400630746,0.3046065615858208
0.3303548467997271,0.3296237785807462,0.3297787672296942,0.32118017678868155,0.3042310729714105
0.3301493431916939,0.3299251076905575,0.3300295839322041,0.32347732624407277,0.30542280998755716
0.33023839892516577,0.330301326423948,0.3299128466775703,0.323781410750644,0.30652293113501855
0.3299736321326409,0.33014151885630233,0.3295230899530604,0.3237859728286446,0.3039825220640604
0.3305088726697741,0.3303177862916499,0.32942675973642666,0.32304740715116403,0.30512852553880737
0.32971326441873655,0.3301996407887323,0.32974569120056496,0.32393768926421385,0.30595468907362416
0.33037363968265654,0.33039746276299825,0.32961111752064937,0.32304974025797545,0.30509397390434667
0.3310134756392578,0.3300305366641897,0.3291752385205016,0.32407153721152443,0.30557638681754246
0.33036500370930705,0.3293960300883552,0.3296424341103596,0.32277264700592434,0.3079475892407213
0.3308471319007963,0.3291882281100165,0.3299112533563117,0.32275292611320255,0.30637426693485686
0.32974197858303234,0.32948462931281697,0.32968782597145946,0.3223513757509914,0.3049503021958595
0.3297663940017343,0.33005920859017024,0.32951054851731715,0.323672672937457,0.30342780935172803
0.3299126490842772,0.3292144767905857,0.329862278610248,0.32355200083076924,0.3033393435775439
0.3299941674754931,0.3291587103710797,0.32977173067875215,0.3235309667467417,0.30851187905492267
0.33024787533525124,0.3304983996644591,0.32960553003972215,0.3227257697529469,0.3068851421479492
0.3305178897050226,0.3299543362664416,0.32867501235455315,0.3237310593008158,0.30742281444070946
0.3296252757444301,0.3304336447176777,0.3294625901872045,0.3223509627380271,0.30698666374828126
0.3306923044241069,0.3298434502719663,0.32905780794247125,0.3231402079323091,0.3046066404808138
0.33029154748107853,0.32982044032814545,0.3290881302765638,0.322442122876856,0.30599079125837697
0.33056744647366443,0.3300622686660171,0.3291531850433012,0.3230426110649117,0.30664462257976766
0.3305346389494988,0.3301297583899768,0.32959707065725374,0.3235578048898456,0.30687236086100833
0.330394759423347,0.32999074404140366,0.32909418118413886,0.32316216941317644,0.3061672669367576
0.32991716404018007,0.3296933130568563,0.329691171695316,0.3227597443318318,0.3059989873269418
0.33019753096052773,0.3300233878319309,0.32971344143371445,0.32212911068320166,0.30751153866007075
0.3306214505549466,0.3296568688419791,0.3295347025546859,0.3222395914408251,0.3047517711248355
0.3299722757684519,0.33022239331707415,0.3294203370978007,0.3228892931888011,0.30538297407324766
0.3295840029459313,0.33017280987286035,0.3299776880051318,0.32255483979420024,0.3066812379773272
0.3302001281266937,0.32918607257887145,0.3289116491622884,0.3219740943316952,0.30579015490492045
0.3304960459711,0.32987305599032984,0.3301270107859468,0.32361678813472217,0.30735522090361944
0.33034586178865627,0.329999954524551,0.3286379303067191,0.3234289408446997,0.3051251916403898
0.3297118992529236,0.32952652983628744,0.32978287375505244,0.3224815997997981,0.3080337394168387
0.3299448687476395,0.329652222229345,0.32919979178854375,0.3223962516726048,0.3064388548473567
0.33039745194572784,0.32966583457356374,0.3295036138067201,0.3226533994631153,0.30438614998309554
0.3304741016236337,0.3295042456999111,0.32948615918760044,0.323911448479716,0.30543698137638403
0.330596012766515,0.33020240319584415,0.3291973596585642,0.32442281328559647,0.30807183251791986
0.33004284497428327,0.3301765126289948,0.32952368295608264,0.3225314619087883,0.3051400139467922
0.33030192455158036,0.3296512802371434,0.3297836536239296,0.3233979316688454,0.30519600288156257
0.3301988584681041,0.3298345105785528,0.3301935587096082,0.32378346455327484,0.3050609055090243
0.33037942013422644,0.3296921883621693,0.3295371541167035,0.3228062977119977,0.30597585602798616
0.3295555798422503,0.3299580893347323,0.32951395774462766,0.3229814447599672,0.30532752302624167
0.33032799266154916,0.328897393832131,0.32878851514092394,0.3239581973849969,0.30803876003139546
0.3294447457819528,0.32940949314617934,0.32927573947990746,0.3236701222640781,0.30690070925339036
0.3304497248830742,0.3295060889227176,0.3288833100407842,0.3235110781973393,0.30760513025887026
0.3301681112401,0.3296143268963602,0.3298709265196456,0.3240750953714577,0.3074609650165859
0.3301203921006925,0.3297466631912116,0.3294631659707155,0.3236319825948564,0.3081670011304008
0.32997985743708935,0.3296296460075098,0.3292977976450366,0.322387904516245,0.30534972918278536
0.3304994351498363,0.3301542112729572,0.32855426600525384,0.3217119352372817,0.30555383236796846
0.3298714676922329,0.3297177311400647,0.32911451593111996,0.3234437977570409,0.3056319027461107
0.33007478777282834,0.3298337054641893,0.328795384833128,0.3207640503082175,0.3054548109727456
0.3301127670043784,0.32979191926879564,0.32920507317292375,0.32238199973648446,0.30380685869760166
0.3303588388211933,0.3299959259323831,0.32918253389895935,0.32214870322513783,0.3051929866503785
0.32986296101955226,0.33037783885924016,0.3292513721136216,0.3250607091836684,0.3105854520447603
0.3302336126695708,0.3301117860625135,0.3294913981826772,0.32214313198989275,0.3069812380936095
0.3304391188386715,0.3300519852030258,0.32886792784861735,0.3221002328554356,0.30637725131256327
0.3299643677759457,0.3299461460272111,0.32915812429855773,0.32124453395833996,0.30384368573128734
0.32990363784091864,0.3303455939470232,0.32934376333376375,0.32165252955862883,0.3040094619111418
0.33012540989327005,0.32918893967934865,0.3290530270152033,0.32139523949273857,0.30752835709559917
0.3297586597442774,0.3303325747510215,0.32901510897490044,0.3221953976654139,0.3051001031013954
0.32937525056767947,0.32984008973861667,0.3298161005544429,0.32248965313634365,0.30212682912909117
0.33014683893213403,0.32883560371627446,0.3284851486393527,0.32184287522396765,0.3032801345088206
0.3298471248731101,0.3296123756489239,0.3290955670859983,0.32257269210654643,0.3041435633966864
0.33017658335563427,0.3295975641517514,0.3284085282649889,0.3229216394143926,0.306257495023928
0.3297491023925226,0.33021856278591616,0.3292312726189352,0.32232297167547613,0.30656115934911504
0.33001998579790776,0.3290495428116207,0.33007719580655465,0.3218293365514165,0.30666621738488825
0.3299324687253926,0.3302929309124334,0.32896984765208526,0.32126789667273,0.30479736188956014
0.33052316730346815,0.32972064619366925,0.32995649168731483,0.3222336057336946,0.3041036789775367
0.330740513572017,0.329685213790659,0.3294130825783344,0.32308853779563584,0.3030093754475282
0.33025184547139735,0.3300898347847851,0.32942450625073727,0.32116388047887423,0.3030759300519488
0.3303597273221135,0.32934676475799085,0.32940462746220106,0.3219061362262786,0.3026113972619402
0.33029588769555035,0.32970113709754045,0.3289956805271763,0.32181721367623983,0.3039309106661244
0.3303953916167445,0.33011809684104554,0.3294001716790452,0.32148571484862715,0.30633795026825444
0.32969504384180587,0.3297577742408134,0.3291112827405391,0.32100615383433145,0.3046217982690322
0.3304481996161326,0.33029746308301083,0.3298699865864574,0.3210486286216499,0.30486729357123554
0.33041136824370493,0.3303328309800262,0.33009875381300796,0.3199714424773022,0.3026398573815436
0.3300902272525861,0.3303938066395266,0.329087078717031,0.3216013819278611,0.3033399875991026
0.33031627549147996,0.3304868803560379,0.3294961817157562,0.32272712154142497,0.3045611769943134
0.33019242300111334,0.3302057773265053,0.32900502713402474,0.3216390487940135,0.303516923755173
0.3304006282900073,0.3302187055581591,0.3290006905422879,0.31955448149811966,0.3068648022425361
0.3297653559136968,0.3292360803989482,0.33014738985889663,0.31790685324295137,0.30028248375658106
0.32964002895269795,0.32992824313970687,0.3295037041187087,0.3227472491628724,0.2991620371664156
0.33010420032863763,0.3304940047439619,0.3288499762153359,0.3219642295788137,0.3065310684561819
0.33004866032562746,0.32979594261270173,0.32940488563892806,0.32131529397121633,0.30012578949113294
0.3289171201822019,0.32974717449675656,0.32938306851086413,0.3207791314698903,0.3048045566030387
0.3301259983987455,0.3294557276321343,0.330322621422003,0.3230135619023403,0.3041782465336744
0.3291236682190782,0.32998526639046105,0.3298482683949091,0.32253733012144886,0.3047232173303642
0.3299627788861941,0.32963872915554165,0.3301412166907418,0.3223738904888347,0.3021913866071007
0.330051163247089,0.32952781487720534,0.3295523220320818,0.3215360501329603,0.3019221146094933
0.330515920838835,0.3290601786994538,0.3295108710553339,0.319732723981202,0.3046133225490319
0.32994487060403516,0.32992761261026676,0.32915286829702034,0.32099830969964815,0.3022589375054557
0.3293891071254737,0.3294701507452756,0.330086854559847,0.31848630435542125,0.30270395079781864
0.3297941054440085,0.32987095894038854,0.3296254964525626,0.3200921575176254,0.3045639612196394
0.3297822303104441,0.32990717034551303,0.3290039898177675,0.32047040896615736,0.3056533093901812
0.32975537670115,0.33010628924935276,0.3297944499139956,0.32114155287494206,0.3043762243909703
0.330108655910398,0.32989578169132394,0.32941573704790533,0.3212664282112791,0.30309522585737025
0.330025038485913,0.3300537375736796,0.3299615155979767,0.32326614328229014,0.30419226603354876
0.33017417402966764,0.33017758694607874,0.3294664042858466,0.32103551197794866,0.3051054755196514
0.3295584860510909,0.32975071670814055,0.3290200809267841,0.3220168712483951,0.30441438839639146
0.330517104810728,0.3302101114571953,0.329630307247861,0.3232902202963744,0.3067485272088753
0.3299091028924805,0.3299143746174063,0.3299620537168955,0.32138384648298235,0.3043826180994693
0.32988656525465526,0.3293619023942213,0.3297284525242814,0.3222669133236068,0.3024226924041442
0.3302922100771854,0.329782959566091,0.3289510122728183,0.3224596497545891,0.3024715375694858
0.330245161926312,0.3296599143716049,0.329547157689211,0.32198774436937366,0.303106276178674
0.33019542882936836,0.3299919554843309,0.32973609929915587,0.3233842854996213,0.3021192267139107
0.33017561229908593,0.3303224706833254,0.32938174591422964,0.3210229402247269,0.3042627510159553
0.3303501449846881,0.3295634249084145,0.32967317193322865,0.3221522987407654,0.30561581448340763
0.32980055088162313,0.3296623405573102,0.329583744916264,0.3204191979428412,0.30397870431429475
0.3301826675314902,0.33029159905450695,0.3293012832783875,0.3217831296464927,0.30495335846111
0.33037900757332905,0.33001435492731435,0.3299339931683251,0.32154498893390454,0.304776984166779
0.3299186729265434,0.3297484128502118,0.32955314501568217,0.32172214149442485,0.3059319393071451
0.3302777802534211,0.32954135393873346,0.32980213927326957,0.3209827325047245,0.305070811921795
