0.21880757385959718,0.21699481931731582,0.20567666604935042,0.18363188899222718,0.168458469482734
0.22022109602936324,0.21467754413118445,0.20408934729295428,0.18757959328659468,0.16462984493211952
0.2171179671378283,0.21238235776698464,0.20649047037589666,0.1865880970090393,0.16740072907871228
0.21232235346575332,0.21362445498450577,0.2050398044421344,0.18259372463952003,0.15712087186268966
0.22370321747739616,0.2216066769281871,0.20241953243614444,0.19117345551643872,0.16222960621042362
0.21611069555568932,0.22073267720655987,0.20506946430378992,0.18878382572593802,0.16617801357854853
0.2144078024270015,0.2162689024832342,0.21031721597196076,0.18679392151149102,0.16131247786417338
0.2105703261667301,0.21457438021282602,0.21186520812844853,0.19087231965427542,0.1577015534659866
0.21360751805957523,0.21652345678026264,0.20994275572997304,0.19215966318458358,0.16653435390162838
0.2176233345591956,0.21355748316272827,0.2031984426108611,0.1949471644265878,0.15675323688680604
0.21295085900567848,0.21701827508020113,0.20499525491797346,0.19486283558529324,0.1608327976799995
0.2149229476843079,0.21479630877286424,0.2067978313543164,0.1893278648083093,0.16574059575126063
0.22046842931458366,0.21791009046092355,0.20230350227814697,0.1882099612406137,0.1648943651577142
0.21678284302372822,0.2172124980550522,0.2075164199202023,0.19231303544085684,0.16756506949241587
0.22052870116656023,0.2156310408462451,0.20736272868748898,0.1929672008925326,0.1634068364944206
0.2190596557930068,0.21933989435831427,0.20995992520036214,0.19570631432764848,0.16212687049326072
0.21775031167066536,0.21386197299899845,0.20808819287685887,0.19225822491277023,0.17032669180047388
0.2211543589577585,0.2145389509987,0.2096910652631426,0.1870001624534647,0.17230637747197974
0.21923598798083863,0.2176868703337742,0.2112163383516766,0.1945700672353773,0.16555902312468526
0.22057794488522345,0.21770525467957366,0.20594267535798927,0.19534576967649253,0.1687492659597555
0.21241136585810658,0.21741510959185514,0.20808983844139775,0.19616441826997777,0.16334107591312758
0.2188994863479168,0.21363473123239998,0.20341560041269938,0.1938836016493173,0.16665320035071995
0.2170758492815098,0.2182673977250249,0.19897995389326759,0.19778957665399624,0.1649713610112281
0.2171838859952195,0.2170199622840218,0.2038709608371803,0.18939532994707522,0.16206035855594572
0.22129135864366978,0.21630161110314983,0.20371702857634363,0.1885168362139716,0.1671638647705164
0.22098957550910261,0.22099897007929983,0.20594292077237686,0.18962356704097705,0.1663020371980083
0.22323837215830666,0.21865614189750004,0.19937534600702642,0.19001624738166586,0.1743520079073687
0.2160737941261118,0.21993927730898122,0.20482400704042494,0.18729856779930623,0.17859847875903193
0.22163609109352125,0.21519698530986564,0.1970745843044436,0.19224855014179373,0.17495360769205182
0.21817001952134407,0.21518878843635394,0.20115469702977382,0.19427648132633432,0.16796400076291654
0.21890272958482856,0.214712018589159,0.19657379857180976,0.19385410428433625,0.17017882861475755
0.21290584214147176,0.2140927186321889,0.20634234915921704,0.19722415398659213,0.1692462148349847
0.21690190943871276,0.22050929788828644,0.2058359911956723,0.19272337656262906,0.1636719524175085
0.21423882299171182,0.213064743953757,0.2026470394497536,0.1930888014634442,0.17048616085366355
0.21647688803547208,0.21578477392011633,0.20210849813780554,0.1898168363288236,0.1625968697829295
0.22352258228701194,0.2178085487364908,0.20466417647153115,0.18949911523386928,0.16484030482866302
0.21711341081138122,0.2170394951874125,0.21369570197998733,0.18660125648204573,0.16130531032343148
0.21653419628707046,0.21742618388445187,0.20588279046136626,0.1922504365708589,0.16993223237643762
0.21541267435580277,0.2165622297786484,0.20641690833808357,0.1912822215200732,0.16952695932514136
0.21627001254155984,0.21371140029243132,0.20634764078910248,0.1886705745666182,0.1694866983508612
0.22197354969030303,0.21907597839643725,0.2043478996955985,0.19384518728240366,0.16855637210919902
0.2146325063511222,0.21583394595201255,0.20084571732407372,0.18710303876014747,0.16834689155702431
0.21672001262627102,0.2125998210564712,0.20500611681192527,0.1964569454677151,0.17005359607214454
0.21496548933818818,0.21660585408926866,0.20494575801129886,0.18841866008549657,0.16827347623978875
0.21473068193817513,0.21972206300248506,0.2126992126713686,0.19094362358497696,0.16782998344229452
0.2159976816396693,0.21947701170991266,0.20849943938923568,0.18826796036695248,0.16476322042037359
0.22050974274815216,0.2185992134485787,0.2035344469419177,0.19497674630188674,0.16830194759169395
0.21921207899423312,0.21624807361957146,0.20321059383830456,0.18791035883841575,0.1661347910795617
0.22006550536924765,0.21310662885158269,0.20355924834094263,0.1971517128432777,0.16242163149521358
0.22337465786238841,0.20687412223092708,0.20162395448716666,0.19097829615235437,0.16704548796971622
0.22025468194432837,0.2085434185788317,0.20370307143241317,0.19543021602957433,0.16025550087329324
0.2202453129116855,0.21104715283670103,0.20204459319041498,0.19315600494231752,0.1711863863642412
0.21424621255525858,0.20565223402164245,0.20523701101168687,0.19100481893261992,0.16513583607165586
0.21811585092940286,0.20266600542086013,0.20710190546486454,0.1896720543794277,0.16751953778771358
0.21950004242968912,0.2112733685507244,0.20894623604470322,0.1847776897138642,0.16596550821117223
0.22010610009660822,0.20594420515059317,0.20773364287961726,0.18981049763066904,0.16520017039387624
0.21684363602983117,0.20528293922233073,0.20667129587042088,0.18866256063142806,0.16339880763450934
0.22065083600155097,0.2049027421140112,0.21106297577494615,0.18830076386099692,0.16690475809427252
0.21917136505916787,0.21280975144189737,0.21225771461392817,0.18820025307468288,0.16894622080296282
0.21969107773777616,0.20910040204623404,0.20917392486542308,0.18908196481193784,0.16865923263410043
0.2159394582224582,0.21546065865894296,0.21126357448821,0.1900673995518204,0.1637863271841101
0.21854731346849754,0.2159984617907096,0.2109523439362739,0.1950875681264449,0.16347914282709722
0.22259176278007461,0.21452397228052036,0.20848769110669504,0.1855295954202004,0.17152793799364016
0.21681690616715188,0.21388090345189448,0.2055275923180181,0.19199109786882188,0.16427449794916285
0.21475030252976277,0.21829396894641231,0.20792085147237338,0.18959037818289248,0.1647279391008082
0.22410859446990775,0.20972238761397177,0.20816731706772038,0.18995848811070973,0.15936473005385773
0.21708363825786878,0.2129873400509963,0.2108100591282882,0.19354882074492388,0.16647257486947714
0.22000418407537822,0.21127044954248433,0.20139695437840885,0.1897590643491308,0.16372238536697845
0.22532929460750065,0.21757516665092239,0.21012129569759874,0.19101913115129135,0.16492060393318733
0.2218324845059493,0.20988206970326237,0.20516889211690803,0.19250565528318006,0.17134953908992065
0.21608846353883196,0.212391819367743,0.2016768923618587,0.19143001785958888,0.1663578325070042
0.22323858945584574,0.21523708584206547,0.20652340070104683,0.19135948175411355,0.16561234241080267
0.21495321438005718,0.20937229484731193,0.21178368887114205,0.19059895352839992,0.15848934200122294
0.21379423603341322,0.2126261256873313,0.20894018120077826,0.19413068355403362,0.17049620694166623
0.21741547742436218,0.21392725762037781,0.20604108892900044,0.1834615989029377,0.17099482645862452
0.2191230779017658,0.21431082238812219,0.19915105336534808,0.196048082773809,0.1655202858523779
0.21931616161669876,0.21233602738402646,0.20224855229158434,0.18730747253936575,0.17127739958004173
0.21890151152344214,0.21807847286220397,0.20927117410952775,0.19173881286162645,0.1669486322699938
0.22178202244783574,0.2198356056691447,0.20426613525158033,0.1954888514865032,0.16241009421285987
0.22368584604025435,0.21379027298233966,0.20179862531111414,0.19359085572328083,0.16589901607206634
0.2268169003443997,0.2147660551591141,0.20505597904105333,0.1951766434644507,0.16102393696713344
0.22391055674215812,0.21407137797981388,0.21071948554655973,0.1994482464755517,0.16247678581540229
0.22879168573230993,0.2170900374641024,0.20988588871183958,0.19215398101480127,0.16454411362808607
0.226473682037537,0.21685245495051678,0.2048955008089927,0.19470378078062364,0.17331533456603934
0.21912317188283612,0.21664385974126144,0.20036873147696033,0.19746574340457576,0.1616231741626067
0.22315687429312936,0.21241016650542144,0.20395589723583374,0.19472367013746797,0.16890751274277815
0.2206575106085306,0.2219578103071204,0.20449563636292703,0.19224621784890492,0.17305046238525512
0.22144177691697395,0.22206224374652997,0.20876296520021867,0.19142180599448355,0.16553695704423307
0.21823584217389977,0.21951995941265423,0.2052138755961155,0.1965039762761154,0.1625157710778923
0.21580558179708173,0.22186057069331486,0.21156105426049188,0.19402880503767786,0.16071009520899673
0.21718172103816724,0.21697582192045775,0.211975402526411,0.19587605015289256,0.17004354697143928
0.21634286533886063,0.2228428617848386,0.20756934558622522,0.19214491524200775,0.16525292740335973
0.21656246812539168,0.22193737040899933,0.20429674494028002,0.19201600705046348,0.16516759771784637
0.2163737951351796,0.2169686091686931,0.2039575062836363,0.19224578205134804,0.16325002251956286
0.22476905865416677,0.2192737905429423,0.2064353489220346,0.18994218737546045,0.1693815363393715
0.21838315928430352,0.22169091046958486,0.2078593418767629,0.1894525333309521,0.16551432927778506
0.21740154917464913,0.22171339114251276,0.20688539777691342,0.19079870481557845,0.16918867536803264
0.22153000077814144,0.2219384741903008,0.20592366796707576,0.19356007388487528,0.17153689463813718
0.21502532860034476,0.21400010384320475,0.20791590721569966,0.19025225238095103,0.16587945593655126
0.21534198901021007,0.21614917063548447,0.20438847452904207,0.19267107120020335,0.15988450480092378
0.2204617081519936,0.21322907463325327,0.20784754122016758,0.18655212438253824,0.16406804621462942
0.21753345694054205,0.21495658583089258,0.21440901730773662,0.1954783338195655,0.16111686805459796
0.2133931020969395,0.2182585085940488,0.2133601655547046,0.1932898248495248,0.16570437971420107
0.21929295795988624,0.21732322750928199,0.20690297496829557,0.19308160347245118,0.16369067688784641
0.2235456760185404,0.21308807196395163,0.2123243873759825,0.18820218212663545,0.16125497699006705
0.2203344104559808,0.21343879867872906,0.2128519993071595,0.19436928174145515,0.163507689919035
0.21891296296389737,0.21622398476460505,0.2088115717719192,0.19206067541421404,0.1693454070893963
0.21636449864729826,0.20895396633531726,0.2121214844211742,0.19829008033910814,0.1619060186720747
0.2243766172197856,0.2059846254382234,0.20950491709300187,0.18947134104353033,0.16400300260622447
0.21362561456311602,0.21716933304256145,0.2050897548291253,0.18787539203718914,0.16833041684827388
0.21430117787986178,0.2158270617359105,0.19757186641092248,0.19289267468327734,0.16246240187124011
0.21816274910064673,0.2129865494635144,0.20451606446765014,0.19729878194055703,0.168360696752775
0.21936391909826866,0.21219052442615416,0.2066127930097015,0.1940992948158098,0.16365020930904245
0.22044883595587028,0.21507144530098934,0.2046669336909465,0.18955731301353426,0.17031370132992793
0.21832605947936193,0.20880812373840332,0.2050579416607153,0.1878906605533082,0.16919297536687292
0.2210873253616269,0.21500860041468237,0.2102997691206029,0.1936521984132964,0.16210732921252594
0.2175639108507745,0.21856842850683492,0.21328624275280325,0.199367586368534,0.17029612914444836
0.22023653828489617,0.214142017386757,0.20774516268786536,0.18370940780805825,0.15885597142566127
0.2217634794979666,0.20957943002489318,0.2137260583778754,0.1940823413485188,0.154263247393039
0.22204437214454695,0.22109411394300602,0.20651796215672283,0.19141890058607203,0.15892957991444398
0.21915454150375804,0.2101575708397161,0.21490423094634656,0.19719626875564997,0.16364702545317467
0.22098591107889623,0.2111391057827181,0.2053622007933444,0.1947264451090082,0.16210053085061202
0.2201311715798592,0.2216264754597033,0.21003775810088657,0.1872846744392069,0.1660733201722274
0.22146176141956808,0.21679188834984353,0.20462731172824397,0.1903800755388045,0.16526108629764497
0.224504193722558,0.21491992826351625,0.20266478468717064,0.18962039305934322,0.16759148341732577
0.22609506156967693,0.21813541748763,0.20279456395555454,0.19654141560201224,0.16558076541848435
0.22084897222779376,0.2187475942358199,0.20721286276328868,0.19225869849778776,0.16493957252328525
0.2238097204933063,0.2187778445624365,0.203793619645711,0.18856855188189306,0.1580036106712979
0.22674232686660808,0.2148369876669587,0.20770983490002135,0.1943426622365233,0.15757082812005493
0.2254019529683586,0.21027368758232756,0.20636104251155618,0.1898446297452523,0.16421990841071274
0.2249320932095756,0.2128356326932459,0.20818141664392498,0.19023499356697834,0.16559022128291698
0.22000116722096555,0.21045510567797487,0.21029900556531286,0.1899816630289074,0.16382201770931926
0.21710339047118765,0.21456583664627424,0.2115650827845209,0.1889528310143971,0.16725230301749153
0.21790672363796404,0.21817653496252176,0.2107370085043624,0.19229164049380934,0.16309551027811997
0.22234262884472825,0.21291970296550602,0.20976899856259587,0.19122253813141607,0.16369250680413105
0.2254778403064259,0.21530887241178878,0.2054309206719925,0.1903760548070357,0.16257478422001279
0.22359947938859503,0.21571407242712334,0.2046363103475918,0.18858118210575894,0.16794402937389238
0.22759114502373992,0.21163084517718614,0.20380759600999676,0.18419297640604335,0.16618209847006435
0.22455682215134187,0.2107377461996626,0.20591900504111182,0.1857035242694108,0.16185362747229687
0.2210572911799283,0.21525469786994203,0.20059951347537033,0.188969435960281,0.17111024961119173
0.21188945441933468,0.21594675185467183,0.2061845160435124,0.1981922969827373,0.16122994873653232
0.2128118153648586,0.21311436800741723,0.209135729349324,0.18772069918330714,0.16138077596849956
0.21212653366209921,0.2118233128434802,0.20064537277839545,0.19111978293527146,0.1630694176710445
0.21625738574295142,0.21104383266733762,0.20918718877228704,0.1855137266893371,0.16206920898254668
0.2192048241233947,0.2139213100260674,0.20612861071271735,0.18330966190759804,0.15926065119598
0.2209785515841609,0.21224363284639933,0.20189010893473178,0.19132091689382344,0.1622319852764008
0.21786171065808865,0.21080238434945944,0.20240270065764843,0.19334085534887258,0.15996884541197415
