0.3286655292976685,0.328379834084698,0.3274432087840127,0.32310450567385735,0.31124638824068573
0.3289982506495446,0.32845873441087137,0.32761184731090726,0.324036604083314,0.30804105328850584
0.32833118748585094,0.3274273878573835,0.3284443889445698,0.32337594601602215,0.30872219185637956
0.3270175141403564,0.32792862728409095,0.32819630024554697,0.3236081582778613,0.3078205594341927
0.32862269281998385,0.32787593336599274,0.3268431473874099,0.32339839748420224,0.31014824747991687
0.32818804026408815,0.3284839942266538,0.32728918709152605,0.32335364352709045,0.30762093132366464
0.3280594329856057,0.32896123727551635,0.3280659058343802,0.3244334410508131,0.30852378029294547
0.32766977106901085,0.3277223665720817,0.32734094163074823,0.32202511106996884,0.3072616339525851
0.3281937859460662,0.3274685553653347,0.32786217828088016,0.3236119482305358,0.3091864162012159
0.32738994017846945,0.32805521115781133,0.32756664542215314,0.32355767771650207,0.307144687480887
0.3280632838500443,0.327230246939019,0.32730612898225137,0.321707834806075,0.3083786651033634
0.3288361536814881,0.3279374086367151,0.3272628615973097,0.32346696273883957,0.3083912074410881
0.3287599786548973,0.3285938123120465,0.3277897265296251,0.32270571970806,0.3085197728534297
0.32879751822586467,0.3289148816757922,0.3276151650048695,0.32175192321420115,0.3111705504006139
0.3278476504064183,0.32757161393526923,0.3282242116553386,0.3226297900330623,0.3099841507261612
0.32788671551542853,0.32865890348811083,0.32853400950577133,0.3215988812892526,0.30859761619907705
0.327742933736008,0.32817868239392733,0.3270181836828398,0.32154314736045175,0.3094720283647132
0.32835701266902734,0.32782462718107236,0.32756858304646413,0.3220273296047405,0.3102211718661129
0.32848818212005454,0.32838292945464587,0.3277325530679473,0.32296577624435413,0.30451828796235847
0.3280454413825782,0.3280035422830842,0.3281412285699635,0.3223117351684865,0.3069302047681175
0.3279155576932664,0.32767742477178635,0.3277866231166278,0.3210765105522903,0.3061605770747946
0.3281212704192941,0.3282085049669832,0.3279691443211747,0.32335466321242246,0.3038522109034895
0.32799570885310636,0.3288478549753607,0.3276724774929836,0.32545752207960743,0.3059911853510446
0.327817130241104,0.3278490008967497,0.3275762881927666,0.3211544971056024,0.30797122318497483
0.3273556388087307,0.3285164941843339,0.328068550677166,0.3238234173929761,0.3037145894342308
0.32760580743674844,0.3283318363232269,0.3280767367465112,0.3230763629911137,0.30304660871254735
0.3278874224161065,0.3286341078216409,0.3276466215314957,0.3234736477575725,0.30412113031595195
0.32801768207350335,0.3278155559405583,0.32776973773062573,0.3235327083848265,0.30345146186836
0.3276275862952972,0.3280138453436253,0.32861730288768615,0.32380217873139944,0.3064200761444747
0.32907498926202366,0.32781550483290384,0.327590849196792,0.3234364010737158,0.30713350590904903
0.3282350570110922,0.3276078580285896,0.3271936293299284,0.3224585107029729,0.3074320623470666
0.32843858593078273,0.3273119414339894,0.3275739255601966,0.3224982003041272,0.31236465103556954
0.32787017381670297,0.32852144576845393,0.3269057979398762,0.32162547403350167,0.3083447184320469
0.3283296291841759,0.32782190978731346,0.32757867114424943,0.32232971985446884,0.30862337046187954
0.3279623559284223,0.3281734961270549,0.3273617282475619,0.32324441393866543,0.30780108917227555
0.3287270154557674,0.3274176299378243,0.32730802859527197,0.32168327489495824,0.30796972531229466
0.3280930300126316,0.3278881893389937,0.32864748224282997,0.3224994799634884,0.3051213988851696
0.3282361607470111,0.32768788010232197,0.32714542222217496,0.3226970659735966,0.3065919062856896
0.3281765786288688,0.32773688382497723,0.3279404681238384,0.32144497463045835,0.3053231095564928
0.3277314575822556,0.3283334962091628,0.32800012258463224,0.32222879887105166,0.30590346958475584
0.32757835512774464,0.32856384857941456,0.32786215632472143,0.3220141303008408,0.30587205499402426
0.32786213561193644,0.3276495003702622,0.32828018216858573,0.32208697512846746,0.3092145786146188
0.3286896138254221,0.3282179815125856,0.32771322149594523,0.323202446993409,0.30610997804376544
0.3285280173097341,0.32769996102038407,0.3269982326683544,0.3210173060734826,0.3040888391218822
0.3284639744348584,0.3281030823308955,0.32769913857338967,0.32095398640320716,0.30498421899053546
0.32832079742076153,0.3282700986039163,0.32819681220220615,0.3219567057300094,0.3082054326561687
0.3284261159594931,0.328615907357477,0.3276013508525731,0.32298168079487133,0.30649341606180475
0.32842933064583363,0.32788556501644656,0.32777856558113855,0.32211677512099146,0.3075515701391115
0.32801825676278556,0.3279267861921679,0.3273327239500702,0.32213564377891885,0.3054925680132241
0.328529219779524,0.32755180143951274,0.3271243871162904,0.32292267095907506,0.30713213005185985
0.3284769930557317,0.3282562910617263,0.32794321970687995,0.3226976530893999,0.30666746251713234
0.32782712206043396,0.3271863778710413,0.3280062092603861,0.32315903546068453,0.3067650732789042
0.3276108217414845,0.32875621706047903,0.32758123399675776,0.32205676339162015,0.30497724666721154
0.327386071681991,0.32736834604072595,0.3278098801187432,0.32214012672872794,0.304834938885843
0.32916587405604764,0.3275402324475421,0.3271285744528716,0.32230937193409775,0.304816680409895
0.32694319416666145,0.32764914643478166,0.32760558258586125,0.32319465346395904,0.3079573132761209
0.3272831198289763,0.32773572143966984,0.32771579349813335,0.3227360304255555,0.30540829279979925
0.3287110677597875,0.32802991956863736,0.32703627633381965,0.3212696574701159,0.3074771263189977
0.3276217713695728,0.32765456559015504,0.32769583715078143,0.32046049223974077,0.3068460703876769
0.32813800063777837,0.3287225198760669,0.3278924580678674,0.3229220937742968,0.30701798214343756
0.3279899578220098,0.32813972039638906,0.32712474201705233,0.3232198092430248,0.30532770868573245
0.32792531568730127,0.32819110306374455,0.3273536016664106,0.32222275999189437,0.30455819967933456
0.3282555164496827,0.3278685241527231,0.32662858245464477,0.3207427189787369,0.3035785040814267
0.32802361207929126,0.32901277842429566,0.327621605434766,0.3204909623017776,0.3058545412021226
0.32720493555159563,0.3287269719164473,0.3271231819102969,0.3209186041165061,0.3027166163459439
0.3283665672379245,0.32797157073516064,0.327169984966115,0.3207724704600888,0.3039327117455579
0.3275852916505442,0.3286385310472048,0.327729647385332,0.323233479669531,0.30543143947284795
0.3286060284401932,0.3282998532056689,0.32786848585148776,0.32183982025656543,0.3050425158893702
0.3275202472796624,0.32832636351507266,0.32798676376408736,0.32074221302204997,0.3032256302661153
0.3277380926547361,0.3281231546816829,0.3274605949176019,0.3221571287534866,0.30797603665850387
0.3280368171281573,0.3273211710464602,0.3279668243325941,0.3221923510531676,0.3031030693247969
0.3285756890115347,0.3279077302159655,0.32667130583508636,0.3219454850479884,0.30211367697427927
0.3269029527470934,0.32811476620810276,0.3279123856058165,0.32188026472991743,0.30421320016394515
0.32865701848447115,0.32905819382077234,0.32778409249093815,0.3205808084939274,0.30362157080454216
0.3279832489828013,0.3281813751743636,0.32789514139187875,0.32085090878904493,0.30084237989790646
0.328386230099647,0.32793673794091677,0.32856994821489455,0.32116153236503003,0.30337159387031937
0.3288171000078057,0.3279438810775855,0.3276776073537803,0.32179837652690985,0.30634633497585695
0.3278921174294214,0.3287279273998204,0.3283244745209901,0.3219299327027942,0.3058943368107076
0.32814442028751617,0.32825696064414395,0.3271458277946859,0.3212819995140176,0.3050709808979735
0.32770892093345744,0.3278742583808071,0.32775433161199646,0.3222678112298787,0.3011878540961104
0.32860077689141326,0.32710771868585503,0.32744313644541384,0.32223829078758337,0.30497054832608594
0.32772883224520893,0.32737062988875126,0.32798974526219044,0.3219626280315419,0.3050471466278419
0.3287543938213111,0.3278452410150382,0.32772559503859205,0.32120098583605183,0.3063634188899284
0.32818246886854147,0.3284090963246382,0.32824034006186636,0.3219364350868595,0.304077768431047
0.32809764923153245,0.3282041034621843,0.32766499397797677,0.32125335290079327,0.30679661917662576
0.3270638239909335,0.32865386010287606,0.3270871121687036,0.3203010541763522,0.30468993100067865
0.32722673535799846,0.3285056878201151,0.3273853089917864,0.32141152700191217,0.30712357640652
0.3275210080553665,0.3280711524503697,0.32771303666912305,0.3222380921710448,0.3056026181827686
0.3282070142844039,0.32848372544586696,0.32766156454486617,0.32018769739216785,0.30306217749057984
0.3289187913405996,0.3281603838731492,0.3277295425612475,0.3201335574845375,0.3052784452664175
0.327759440290782,0.328424900578586,0.327549195617618,0.3197237824055805,0.30306528964906193
0.32749342169727763,0.32850484170969463,0.32689757109845136,0.3201204924373536,0.3031480290046464
0.32813746641310493,0.32817263387967793,0.32865249195379986,0.3212933152904145,0.30210595970507864
0.3286234974041682,0.32813471723694576,0.32829679151387847,0.32030075227090055,0.3019728205711542
0.32841570315241664,0.32775410725689075,0.3285378709067493,0.3203693774457619,0.3048100616057005
0.3281948906729997,0.3277648101013731,0.32778683098411815,0.3217345732199726,0.30480750215795205
0.32797084690064976,0.328027236882735,0.3278396791179377,0.3206580158190913,0.3036638741531124
0.32841812830758577,0.3276049831311213,0.3279372783020558,0.32115241558646584,0.30155678709770095
0.32793864742264917,0.3274265867556116,0.32764207073309687,0.32111186258369107,0.3034888525587779
0.3284063493782578,0.3281114523008583,0.3273652711706841,0.3204795564798193,0.3019522251023191
0.3284531500617081,0.3281282650038554,0.3281129116404247,0.3199717179349606,0.30480865175103494
0.327742691270238,0.3277705007474237,0.3273077385850007,0.3196275365271681,0.30159284519721763
0.32835987794117616,0.32870939574274266,0.32712312097224455,0.32060804832750495,0.3030573830791038
0.3284746161566076,0.3282194708088177,0.3268370517501414,0.3193354237404084,0.30187786444043757
0.32797602553453503,0.32783912551541683,0.3266836862485695,0.32071253750388307,0.3034116395486765
0.32877459624443645,0.3286925619994147,0.3275202556592374,0.32129883318481006,0.30460875569999574
0.328738470426657,0.3282707233811456,0.3275163005080673,0.32033755151661153,0.30290061663452544
0.3286734548871641,0.3278377287581299,0.3272301398561799,0.31953352459062967,0.3012613840761775
0.32811884731264335,0.3283926038034269,0.32765839956605225,0.3204738705938379,0.30311670988980915
0.32791918214704024,0.32887132613612907,0.3262354577743886,0.3199697705548376,0.2989784717069753
0.3280812814834073,0.3280454669283958,0.32789229876853043,0.3205561836389556,0.3050047645105485
0.3279443530448593,0.32880717099998596,0.32677138829298724,0.3176558243401941,0.3020431892021792
0.32788674754144237,0.32809809167992604,0.32785204743865265,0.319794446182096,0.30233734845814136
0.3280802419457887,0.3276677242227159,0.32805756550275555,0.320546551191472,0.30515697882147463
0.3281540305122923,0.32781994934618836,0.3274734520435119,0.3220665647096714,0.30207974229049583
0.3277574713347702,0.3275619800151624,0.3274905240118986,0.3208988264726744,0.3019177886967906
0.32897691764633935,0.3286724994355363,0.3286170853754446,0.31949474356628604,0.3025815698072141
0.3282715326458314,0.3282288766495108,0.3278271485267232,0.3198549243753516,0.30088316115553876
0.32925735402307255,0.32752245153105336,0.3274824779010162,0.31848757789106114,0.297507828334243
0.3281582971756036,0.32764719298509953,0.3279440024715557,0.3212456133680937,0.3007726160316002
0.3285180581502059,0.32897626646589395,0.3269508819985975,0.32021061097557374,0.3034336258832882
0.3282638620134091,0.32859570250386205,0.32733387405051656,0.32085447080431484,0.3008023889112576
0.32789141362976365,0.3284029423386661,0.326746582378586,0.3216316476143753,0.30055381644654927
0.32828939325647405,0.32857947799389775,0.3270973079807172,0.3199116579344228,0.3015569104022831
0.3285755309304198,0.3285175917241847,0.32706653111568035,0.3206180352147685,0.2983175350629746
0.3286427528725585,0.3278839809412921,0.3272633513731927,0.32090297213292424,0.29990041026330244
0.32839135855483775,0.32841883838055036,0.3272525202515674,0.31967563259934817,0.2947971200771678
0.32869444108641643,0.3282998720825157,0.32757168398263825,0.31914762218625764,0.3006423638197702
0.32880455433019273,0.32798950707461083,0.3269492094781248,0.3189759166651251,0.29881944102864677
0.3288589113942216,0.32835929711995715,0.3282288889280008,0.32275346758158613,0.29846887815351797
0.32812363834912955,0.32796514548692274,0.32787979352458546,0.3201157872203151,0.30031637832834973
0.32894327005204105,0.3286320359524537,0.3283944376145134,0.32006950706159004,0.3040895556135325
0.32840519977162835,0.3278324607922566,0.3273868781761923,0.3209548651600979,0.30378126901396224
0.3280186064306879,0.3286069112087421,0.3272178462797432,0.3210189242797161,0.30584989474076973
0.32879022581276557,0.32838746692845416,0.32729194311915044,0.32024555693657963,0.3023706609340323
0.3288441260054041,0.32825793486109445,0.3279748845425509,0.3201837242121022,0.3045474557885259
0.3285709090824585,0.32836013583106777,0.327244997428583,0.31953589087142514,0.30221414384420436
0.3281339601621906,0.3278840490298875,0.32829926082836686,0.31836209945072036,0.30123714914117955
0.32907983221718357,0.32799418944749414,0.3275874695432128,0.32025379392971315,0.30101534940331015
0.3283824828848827,0.32803515587828697,0.3259673951761738,0.31887034946591114,0.30110508475605097
0.3283552732570094,0.3281398834386829,0.3273845054342501,0.31883480530457087,0.3008560082298782
0.32815313083320924,0.32858877791035884,0.3273817502851984,0.31857042863134527,0.3022277128269168
0.32844020558089404,0.3279421104486636,0.3269444449879237,0.3180232615968868,0.2976057197684384
0.3290243688649244,0.3281426551581235,0.3276326456061032,0.3171067432346291,0.3000090875593213
0.3282308194195428,0.3285817586841377,0.32693322029847854,0.31866634455586446,0.2990074979605562
0.3279992162396964,0.3273275081886297,0.3264175338398784,0.32019848985300164,0.2994906806462055
0.32832327266550293,0.3279677984258132,0.32714982433375633,0.3190808300557903,0.29980293848959216
0.32789052735462204,0.32860117821998364,0.3280107933962302,0.3182815100481237,0.3018100266055829
0.3278988095458893,0.32767359939750323,0.3276531783650522,0.31895958337285907,0.30220712917701176
0.3278040988708776,0.3278401154284491,0.32771991643685333,0.31769815620709235,0.29786823179028304
0.32775781009686134,0.3278993548777065,0.3272616786367966,0.3191758749063403,0.3000626448673301
0.3276744074831087,0.32759921454952473,0.3267973957759421,0.31850510356303324,0.3025816447873045
0.3280716734784593,0.32759084306810954,0.3271847939541155,0.31698519302897604,0.3001602658805438
