0.023286819458007812,-0.023868560791015625,-0.0035333633422851562,-0.010969161987304688,-0.030479907989501953
0.042471885681152344,-0.05098915100097656,0.027843475341796875,0.03330707550048828,-0.029412269592285156
0.0394439697265625,-0.05702972412109375,0.023458480834960938,0.03470420837402344,0.0038127899169921875
-0.004870414733886719,-0.005794525146484375,-0.0013513565063476562,-0.001064300537109375,-0.0029582977294921875
-0.005097389221191406,0.049930572509765625,-0.009692192077636719,-0.019130706787109375,0.022162914276123047
0.08635520935058594,0.033634185791015625,0.004729270935058594,-0.03534507751464844,0.039666175842285156
0.044655799865722656,0.00440216064453125,0.005511283874511719,-0.040008544921875,-0.013874530792236328
-0.0382843017578125,0.0025081634521484375,-0.0019664764404296875,-0.007244110107421875,-0.018462181091308594
-0.06253242492675781,-0.018014907836914062,0.02114391326904297,0.027233123779296875,-0.018529891967773438
-0.009184837341308594,-0.023687362670898438,0.0060596466064453125,0.028507232666015625,0.0002741813659667969
-0.0022945404052734375,0.04131507873535156,-0.0063037872314453125,0.013212203979492188,0.01687479019165039
-0.042311668395996094,0.059517860412597656,-0.0014238357543945312,-0.005204200744628906,0.02059173583984375
-0.014699935913085938,-0.01074981689453125,-0.023059844970703125,-0.006327629089355469,0.04855680465698242
-0.038700103759765625,-0.008254051208496094,-0.00252532958984375,0.0014867782592773438,0.02297210693359375
-0.010652542114257812,0.02066802978515625,0.0276336669921875,0.03109455108642578,0.02445840835571289
0.03127574920654297,-0.008148193359375,-0.0038061141967773438,0.0431365966796875,0.004750728607177734
-0.033046722412109375,-0.011228561401367188,-0.046146392822265625,0.03101634979248047,-0.0009570121765136719
-0.05154895782470703,0.01668834686279297,-0.0012292861938476562,-0.0072803497314453125,0.02416515350341797
0.018964767456054688,0.03541851043701172,0.026702880859375,-0.013663291931152344,-0.0058727264404296875
0.027080535888671875,0.03487586975097656,1.9073486328125e-05,0.004161834716796875,-0.02634716033935547
-0.0040225982666015625,0.028052330017089844,0.015654563903808594,-0.045475006103515625,0.004595279693603516
-0.0049152374267578125,0.007641792297363281,0.02631378173828125,-0.023815155029296875,-0.021422386169433594
-0.000370025634765625,0.007963180541992188,0.005814552307128906,-0.0005855560302734375,-0.03817033767700195
0.03977775573730469,0.024175643920898438,-0.023586273193359375,-0.01584339141845703,0.007380008697509766
0.006319999694824219,-0.03254413604736328,-0.03328895568847656,0.021066665649414062,0.009722709655761719
-0.019849777221679688,-0.02344512939453125,-0.010761260986328125,0.010190010070800781,0.02118825912475586
0.006995201110839844,0.011797904968261719,-0.008082389831542969,-0.02228546142578125,0.026576995849609375
-0.02132701873779297,-0.014231681823730469,0.006329536437988281,0.0002689361572265625,0.0039577484130859375
0.05261993408203125,-0.03495216369628906,0.015347480773925781,-0.0054950714111328125,-0.0015244483947753906
0.08836174011230469,-0.01882457733154297,0.007611274719238281,-0.014215469360351562,0.00804758071899414
0.019496917724609375,0.0045375823974609375,0.004515647888183594,-0.010084152221679688,0.022604942321777344
0.024649620056152344,-0.0053310394287109375,-0.010709762573242188,0.011286735534667969,0.030254840850830078
0.006854057312011719,-0.013734817504882812,-0.014929771423339844,0.030790328979492188,0.016854286193847656
-0.01287841796875,-0.0007762908935546875,-0.0010023117065429688,0.010752677917480469,0.013794422149658203
-0.0035200119018554688,0.011240959167480469,0.024007797241210938,-0.01949024200439453,0.02453327178955078
-0.040963172912597656,0.03281593322753906,0.010472297668457031,-0.05245780944824219,0.022762298583984375
-0.08241081237792969,0.01717090606689453,0.0076580047607421875,-0.026572227478027344,0.03012228012084961
0.0035486221313476562,-0.019489288330078125,0.028112411499023438,-0.026123046875,0.021454334259033203
0.05792427062988281,0.020481109619140625,0.012165069580078125,-0.021696090698242188,-0.015035629272460938
-0.0580291748046875,0.0340576171875,-0.038969993591308594,0.024599075317382812,-0.03919172286987305
-0.046939849853515625,-0.0003643035888671875,-0.029527664184570312,0.014657020568847656,0.006106376647949219
0.0064678192138671875,0.0020809173583984375,0.017778396606445312,0.02986907958984375,0.03836250305175781
0.030000686645507812,0.051329612731933594,0.0015888214111328125,0.052361488342285156,-0.021521568298339844
0.02646636962890625,0.014217376708984375,0.01865386962890625,0.026994705200195312,-0.024520397186279297
-0.02313518524169922,-0.03263092041015625,0.019804000854492188,0.015024185180664062,-0.0033311843872070312
0.0003833770751953125,0.02315521240234375,-0.04642677307128906,0.014825820922851562,-0.005171775817871094
-0.01753711700439453,0.04785346984863281,-0.015707969665527344,-0.00537872314453125,-0.01387929916381836
-0.054718017578125,0.03446769714355469,0.009080886840820312,-0.007816314697265625,0.00499725341796875
-0.021203994750976562,0.010318756103515625,0.010170936584472656,-0.004680633544921875,-0.003961086273193359
-0.013265609741210938,-0.010442733764648438,0.018815994262695312,-0.0065517425537109375,-0.026017189025878906
-0.024511337280273438,0.0037689208984375,0.011072158813476562,0.010839462280273438,-0.0077571868896484375
0.011585235595703125,-0.0032701492309570312,0.009045600891113281,-0.0008544921875,0.00016117095947265625
0.002147674560546875,-0.006909370422363281,-0.012589454650878906,-0.015766143798828125,0.021333694458007812
-0.014621734619140625,0.008053779602050781,-0.024057388305664062,-0.0039033889770507812,0.018864154815673828
-0.0027666091918945312,-0.0032978057861328125,0.00946807861328125,0.0038242340087890625,0.00591278076171875
-0.017136573791503906,-0.021851539611816406,0.0199127197265625,-0.02867412567138672,-0.021215438842773438
0.006377220153808594,-0.032265663146972656,-0.02835559844970703,-0.026317596435546875,-0.035440921783447266
0.02760601043701172,-0.020438194274902344,0.004913330078125,-0.016237258911132812,-0.018559932708740234
0.04022789001464844,-0.022890090942382812,0.0257568359375,-0.023588180541992188,0.016292095184326172
0.013239860534667969,-0.027631759643554688,0.010394096374511719,-0.005818367004394531,0.02292013168334961
-0.00870513916015625,-0.008504867553710938,0.0370330810546875,-0.008447647094726562,0.008859634399414062
-0.006585121154785156,0.05807685852050781,0.046614646911621094,-0.024949073791503906,-0.02101421356201172
-0.03132438659667969,0.003345489501953125,0.03155708312988281,-0.00415802001953125,-0.023470401763916016
-0.0025157928466796875,-0.061191558837890625,0.0029087066650390625,0.02405548095703125,-0.008420944213867188
0.024469375610351562,-0.008208274841308594,0.006680488586425781,0.0031881332397460938,-0.0043125152587890625
-0.027376174926757812,-0.015682220458984375,0.0040912628173828125,0.01023101806640625,0.012668132781982422
-0.07571220397949219,-0.03373527526855469,-0.02025890350341797,0.027596473693847656,0.0019097328186035156
-0.062652587890625,-0.019041061401367188,-0.009630203247070312,0.03526782989501953,0.009559154510498047
-0.036006927490234375,-0.011811256408691406,0.008603096008300781,0.0591583251953125,0.02953624725341797
-0.037006378173828125,-0.025693893432617188,-0.00015926361083984375,0.01940631866455078,0.012751102447509766
-0.04466533660888672,-0.02679443359375,-0.013623237609863281,-0.00936126708984375,-0.0009512901306152344
-0.023340225219726562,0.011448860168457031,-0.010655403137207031,-0.002651214599609375,0.002197265625
0.04848957061767578,0.015110969543457031,-0.040393829345703125,-0.009236335754394531,-0.0024280548095703125
0.0555419921875,-0.05399036407470703,-0.013558387756347656,-0.013113975524902344,0.03855276107788086
0.0071239471435546875,-0.046630859375,0.02905559539794922,0.0033750534057617188,0.005862236022949219
-0.020429611206054688,0.01078033447265625,0.006663322448730469,0.010752677917480469,-0.018501758575439453
-0.06337547302246094,0.03269386291503906,0.017047882080078125,-0.0296478271484375,0.03258371353149414
-0.03763008117675781,0.04395294189453125,0.010402679443359375,-0.030178070068359375,0.030191421508789062
-0.03593635559082031,0.06664657592773438,-0.009549140930175781,0.009204864501953125,0.020125389099121094
-0.031179428100585938,0.016054153442382812,0.0039005279541015625,0.04554176330566406,0.01594829559326172
0.030203819274902344,-0.05211830139160156,-0.0146942138671875,0.0295257568359375,-0.036136627197265625
0.027837753295898438,-0.017968177795410156,-0.025848388671875,-0.0105133056640625,-0.06801223754882812
-0.010783195495605469,0.008829116821289062,0.0041675567626953125,-0.014619827270507812,-0.03904247283935547
-0.01372528076171875,0.035986900329589844,-0.004253387451171875,0.0006036758422851562,0.028618812561035156
0.022748947143554688,-0.0022907257080078125,-0.011514663696289062,0.010008811950683594,0.029659748077392578
-0.0019741058349609375,-0.010923385620117188,0.0011119842529296875,-0.017200469970703125,0.019950389862060547
-0.02487468719482422,0.0065746307373046875,-0.006664276123046875,-0.013895034790039062,0.013396739959716797
0.029729843139648438,-0.03192329406738281,-0.0055255889892578125,0.009322166442871094,0.001957416534423828
0.0626373291015625,-0.01934337615966797,-0.005970954895019531,-0.010058403015136719,0.04383087158203125
0.07442855834960938,-0.024557113647460938,-0.005114555358886719,-0.000286102294921875,0.030927658081054688
-0.003952980041503906,-0.0012712478637695312,-0.014460563659667969,0.030961990356445312,-0.008988380432128906
-0.0018825531005859375,0.033206939697265625,-0.02288818359375,0.023103713989257812,0.0019388198852539062
0.0322113037109375,0.0022258758544921875,-0.009387969970703125,0.004100799560546875,-0.025293350219726562
-0.03928184509277344,-0.042377471923828125,-0.006415367126464844,-0.014516830444335938,-0.022356033325195312
0.0012369155883789062,-0.03864288330078125,-0.010583877563476562,-0.026587486267089844,0.021999359130859375
-0.007401466369628906,-0.0030956268310546875,-0.004596710205078125,-0.013693809509277344,-0.030663013458251953
-0.04118061065673828,-0.027227401733398438,0.007897377014160156,0.013173103332519531,-0.045440673828125
-0.03449440002441406,0.0002765655517578125,0.02994060516357422,0.009451866149902344,0.011580944061279297
-0.05350494384765625,0.03235435485839844,0.0025911331176757812,-0.026031494140625,0.02183818817138672
-0.06688976287841797,-0.01568603515625,-0.02458953857421875,0.013006210327148438,-0.010033607482910156
-0.030702590942382812,-0.041637420654296875,-0.020934104919433594,0.05089759826660156,0.002666473388671875
0.01019287109375,-0.05756568908691406,-0.01948070526123047,0.024718284606933594,0.013060569763183594
-0.023303985595703125,-0.0559539794921875,-0.004925727844238281,0.003871917724609375,0.0020685195922851562
-0.09189987182617188,-0.013393402099609375,0.008203506469726562,-0.020124435424804688,0.01691722869873047
-0.09281158447265625,0.011233329772949219,0.013484954833984375,-0.0071430206298828125,-0.031386375427246094
0.010911941528320312,-0.0033235549926757812,0.0062770843505859375,-0.00146484375,-0.0531463623046875
0.037154197692871094,0.02803325653076172,0.025528907775878906,0.005077362060546875,-0.0020246505737304688
-0.02022552490234375,0.03112506866455078,0.003665924072265625,0.011430740356445312,0.023672103881835938
-0.012515068054199219,0.020870208740234375,0.012662887573242188,-0.015743255615234375,0.029273033142089844
0.018190383911132812,0.0023708343505859375,0.027230262756347656,-0.007283210754394531,0.02080678939819336
0.04780769348144531,-0.010356903076171875,0.015254974365234375,-0.004390716552734375,0.01387929916381836
0.07055377960205078,-0.0014057159423828125,0.023642539978027344,-0.04138374328613281,0.002457141876220703
-0.002025604248046875,-0.02525615692138672,-0.024146080017089844,-0.013446807861328125,-0.027578353881835938
-0.0046234130859375,0.0012035369873046875,-0.05084228515625,0.027997970581054688,-0.013164043426513672
0.0037488937377929688,0.030620574951171875,-0.016736984252929688,0.007946968078613281,0.020713329315185547
-0.01802825927734375,0.007404327392578125,-0.017465591430664062,-0.017454147338867188,-0.006974697113037109
0.020806312561035156,-0.009416580200195312,-0.011783599853515625,-0.006699562072753906,0.0038051605224609375
0.02433013916015625,-0.005660057067871094,0.039638519287109375,0.0015974044799804688,0.026624679565429688
0.010492324829101562,0.02081584930419922,0.040976524353027344,-0.005162239074707031,0.04576873779296875
0.024298667907714844,0.04853343963623047,-0.014149665832519531,-0.02152538299560547,0.050083160400390625
0.008971214294433594,0.04127311706542969,-0.055878639221191406,-0.0045566558837890625,0.005471229553222656
0.012586593627929688,0.020486831665039062,-0.030284881591796875,0.003566741943359375,-0.03203773498535156
0.0073146820068359375,0.03331565856933594,-0.009365081787109375,-0.018609046936035156,-0.040781497955322266
0.001621246337890625,0.025043487548828125,0.0011529922485351562,-0.010955810546875,0.027662277221679688
0.03505134582519531,-0.026079177856445312,0.00873565673828125,-0.025739669799804688,0.032224178314208984
0.02459716796875,-0.06793785095214844,-0.009111404418945312,-0.0017948150634765625,-0.007090568542480469
-0.03318500518798828,-0.04825878143310547,-0.0005702972412109375,0.0031137466430664062,-0.006789207458496094
-0.019290924072265625,0.0191192626953125,0.0010242462158203125,-0.007617950439453125,0.010756492614746094
0.008910179138183594,0.056328773498535156,-0.0219268798828125,0.018995285034179688,0.00904703140258789
0.035701751708984375,0.059248924255371094,-0.011999130249023438,0.023122787475585938,-0.04765462875366211
0.04514026641845703,0.03485679626464844,-0.005611419677734375,0.0041961669921875,-0.029844284057617188
-0.037850379943847656,0.05682659149169922,0.006331443786621094,-0.015844345092773438,0.019633769989013672
-0.02995586395263672,0.019138336181640625,0.01153564453125,-0.012961387634277344,0.01277923583984375
0.027721405029296875,-0.03766059875488281,0.006993293762207031,0.00269317626953125,-0.03883552551269531
0.02976512908935547,-0.026729583740234375,0.013401031494140625,0.001125335693359375,-0.032137393951416016
0.008183479309082031,-0.03966331481933594,0.029447555541992188,-0.027692794799804688,0.017023086547851562
0.02921772003173828,-0.04344940185546875,0.0421142578125,-0.031291961669921875,-0.021128177642822266
0.06781005859375,-0.024608612060546875,-0.011690139770507812,0.006679534912109375,-0.042003631591796875
0.0264434814453125,-0.005503654479980469,-0.032263755798339844,-0.004886627197265625,0.016031742095947266
