0.33172347183469136,0.3313414698752301,0.33111784922834764,0.3281326810089929,0.322153968550212
0.33156397304000523,0.3314579333582141,0.3310625404935135,0.3292326497382389,0.321649847352606
0.3317126289448949,0.331283574096578,0.33123519006302754,0.32932396164320965,0.3207437035962462
0.33162560747798125,0.3316980742952345,0.3311315385363885,0.32871628041358775,0.3233057303538043
0.33167845148705183,0.3313410010183861,0.3312590786230292,0.32790531510556103,0.32220557689793566
0.3312648919751759,0.3314885922675496,0.3313181233764128,0.32882086089644974,0.3223344052672888
0.33176063467703887,0.33140587177133807,0.3314204761474397,0.3279572139056684,0.32086068803725465
0.331458317298519,0.331628261142397,0.33131674986545173,0.32887236279193444,0.32139434757704843
0.33137795496405276,0.3311521242367828,0.33081339149433775,0.32908846375066275,0.3216832238620532
0.33194684208510283,0.3313352799482245,0.33131283864936706,0.328633841922914,0.31960141747101445
0.3314596611567548,0.3313354064945743,0.33098098785133157,0.32812113002716686,0.3200129460909475
0.33174079987278837,0.3317336139202471,0.3314586614739614,0.32810553206021753,0.32111511658075353
0.3317665675953141,0.33147845273131227,0.33160583633137436,0.3286951928154848,0.32048827732002844
0.33191333152667485,0.3312267123775513,0.3310710101529284,0.3284821070406144,0.32371787679230113
0.33184345099784385,0.33155178399416413,0.3312474175918001,0.3278987481068044,0.3213908389735292
0.3315783068073312,0.3315159522879144,0.33103079751130776,0.3281255520044022,0.321292034397708
0.33167199175000966,0.33151648132979944,0.3310490960049608,0.32885362576748256,0.32035495291395716
0.33145585388226245,0.33112909281836456,0.3311637835298797,0.32808232843934926,0.320092958475705
0.33188099686205835,0.3314303329937522,0.3316351622159141,0.32907664848226775,0.32013757264605824
0.33140349514634515,0.3317002279468987,0.3315966390383736,0.3283037838084157,0.3205551253074898
0.3316623499407321,0.33123855909321526,0.3311783505786457,0.3274084163440913,0.32072744541411236
0.33195014164484676,0.3316780818704825,0.3307684464712585,0.32838946195543134,0.32057651739905973
0.33128528399317253,0.3313536651578121,0.3313061364025933,0.32794164165575534,0.32017818074256005
0.3314968950549149,0.3316540696205323,0.33151853500399614,0.3283553797032905,0.3205543423985872
0.33166992988489413,0.3315904204955133,0.33161062522752593,0.3281484047234183,0.3189512207734611
0.3315882340372045,0.3316030187508111,0.3312249200447211,0.3284820159330993,0.32072251636294385
0.33182301495592775,0.33138029202246033,0.33112761350775627,0.32834346439865464,0.32263776180426446
0.3316317254702364,0.3311046616326094,0.3312740593404124,0.3273692150738413,0.3205281249244892
0.3316150225442634,0.3313647180269622,0.3315976421293297,0.3282297737683021,0.321772801978232
0.3316134577485346,0.33148337612535494,0.3315385198011123,0.3283213126649676,0.31886828558236313
0.33154853364093734,0.331517323428596,0.33098215469881687,0.3285097429164273,0.32028992395352235
0.33170687207431704,0.3311783241940267,0.3309779826119757,0.3277080721886169,0.31998464948580824
0.33161100625228984,0.3313015380526613,0.33095460954791295,0.32753420847544545,0.32036494846732505
0.3317069527564072,0.33172565751746014,0.33141307992832386,0.3283229192759171,0.31919852694597395
0.331672206095464,0.3314159376125622,0.33133941401775885,0.32798430692014663,0.3227344620785716
0.33155274186673855,0.33156197654766245,0.330969354298951,0.3278155561690251,0.3219219797429403
0.33152370452067886,0.3320174498634873,0.33114768956013096,0.32681685152747886,0.32077139667265636
0.33171075184677257,0.331398560828403,0.33064914469329787,0.3281394506906858,0.31990390296739196
0.3313769142826004,0.3313451670467094,0.33089964170859804,0.32767337235957356,0.31925396748633994
0.33158956639100085,0.3309808815424776,0.3311892491068718,0.32811460289685873,0.3196461774607972
0.3315215271478133,0.3316818897895723,0.3309824476185184,0.32746373343691065,0.3200588842567615
0.3314345277677016,0.331375051437758,0.3315769857373969,0.32764897803181164,0.3210377715904989
0.33161606360597445,0.3311098819049047,0.33116237971111634,0.3272210637747665,0.32239129877357786
0.3314203612411388,0.3312894133940136,0.3312498553215278,0.3273208493007341,0.32072544492069305
0.3316402306759112,0.33169571778444373,0.3316165753489152,0.3277636206056308,0.32051193389993166
0.33124148613889065,0.3313907378036107,0.33133190025860665,0.32738309210176425,0.3221325000556475
0.33170101891088444,0.33091083626442036,0.3313506530283693,0.32732899052494685,0.3204518467300692
0.33165621082968283,0.33157035807028845,0.331624709639965,0.3269050777145306,0.3220925147829952
0.3313221846855881,0.3313842230179681,0.3311198204697389,0.32801449624849716,0.32231725086671087
0.33116925928290236,0.33162212558008014,0.33106536283126853,0.32792632126890203,0.3185890915702939
0.3315598231818044,0.33113660682660273,0.331186780705138,0.32785352345464114,0.31975918172284273
0.3313807969612051,0.33127118321817883,0.3316086984297147,0.3279152541833596,0.3198950315663765
0.3315516453787573,0.3312897186681,0.3309184653619205,0.32676175770984167,0.32151761143435204
0.3310069864779872,0.33141482660331695,0.3318914525117404,0.3283440155897394,0.3199270687398527
0.33142292293846703,0.33128189020682874,0.33111041978510003,0.32714491115618377,0.32074314780169133
0.33128091303223917,0.3314147454125425,0.33133448356094797,0.3274284796925058,0.32014951021693755
0.33152331377697025,0.33115635071587274,0.3313826491489756,0.3277906213108906,0.32120128546618304
0.3314076562168633,0.3313978056972719,0.33135155913220043,0.32821924856925916,0.31979485631665266
0.3313648791761599,0.3312184371824096,0.33129838293426833,0.3279560291239098,0.32070771611228904
0.3313491921888365,0.3310885535320049,0.33101806844341514,0.3277187465530336,0.32063566669166155
0.33152455556564436,0.33102010939845267,0.3311941351775272,0.3275828586624978,0.31853936270823435
0.3312781438896549,0.3312416894720357,0.33125044726395875,0.3277498741662715,0.3213762953063758
0.3316855825613985,0.33128142379375664,0.331100093689237,0.32795475215938996,0.31960412301177704
0.3317643396933087,0.33135967753052326,0.3309409545030892,0.3269940223863848,0.3204139755736795
0.3310511108554826,0.331395103830955,0.33120543563516547,0.3271657413527434,0.3217628936863638
0.33133906980563865,0.3314124222914789,0.33113460348480506,0.3289854415905032,0.32047767443282377
0.3314905403286166,0.331366009452199,0.33134261352426964,0.3288566726918037,0.32125723934998185
0.3316389763708527,0.3313199164617275,0.33124506861551917,0.3284880957047917,0.32059562554660476
0.33132397173895395,0.3309089590205543,0.3315214198530737,0.329661639727213,0.3196317574133037
0.33159127557260404,0.33154533001850917,0.3315692329008601,0.3283844198943624,0.32105975301583656
0.33164842598606653,0.3312516544776894,0.33145013422119485,0.32661511985633024,0.32168820348905225
0.3315954315717622,0.331495512468853,0.33148077934612113,0.3282702619033972,0.32247725749038064
0.33190251586535696,0.3311840366964431,0.33107731544628805,0.3272708971232798,0.320672605379841
0.3312693780286669,0.3312467005409932,0.33090537447273427,0.32825443891663314,0.32009941814966186
0.3312442360242424,0.33169550117833396,0.33120101240173616,0.3285322246908658,0.3208420166716506
0.331626671909981,0.3312819723953392,0.33130351372341466,0.32810003089188755,0.31926560096949624
0.33100857980101167,0.33115011158300717,0.33119785759106257,0.3282748999008205,0.3212035899694266
0.3316064776477697,0.3314964558699622,0.3314326307824462,0.3282190058985181,0.3216994317530883
0.33161173915813963,0.33174489465985574,0.33157394092380466,0.3275415513580043,0.31850315950284086
0.3315086488985804,0.3312904406892247,0.33192130352939164,0.3272880371788795,0.31932770622997114
0.33170265453576947,0.33126712018329124,0.33102485772986195,0.32765594392434033,0.32207568629907946
0.3313853010178867,0.33142195460919505,0.3311873576840866,0.327148698775821,0.3196932882391299
0.33164650118469735,0.33142043578478614,0.3313358511237121,0.3274056073361125,0.3191299399840161
0.3318257563499401,0.33165487110430175,0.331012935429707,0.32843722333374153,0.32035995378798987
0.33187991409613926,0.3313854626418342,0.3313530105164962,0.3284063456203133,0.32051994981346915
0.3314292558819147,0.3315807526518294,0.33123639131190996,0.3280467492663019,0.3202586431493926
0.33136536269897887,0.33149828999710246,0.33096955247245036,0.32772367480453307,0.3203220115603797
0.3311813460208111,0.3310397962050919,0.33136968672690476,0.32733706427935455,0.3208366113056053
0.33168828713640625,0.3315647795679682,0.33093161599328413,0.3276604410899218,0.32129574017827606
0.33184944796816873,0.33175176553660396,0.33117968251810986,0.32735509835145765,0.3208415150125139
0.3314036132935431,0.33139204032005204,0.3315059268287542,0.328344649482137,0.3202046029740692
0.3315323742625241,0.33152950670966486,0.3312149248517293,0.3281089403931428,0.31904034513726426
0.3311619928191853,0.331340727724839,0.3313388391268847,0.3277933559572199,0.31980807299591923
0.3315493942571856,0.3314215769474947,0.3308045337743282,0.3284658322275529,0.32175092210602496
0.33164558912724423,0.33109365861690526,0.33098522629939187,0.3279430452514138,0.3199328187620501
0.3310954521945631,0.331317719250013,0.33128096847693883,0.3277285225170903,0.32137148032662716
0.3315678503248258,0.33119796565101395,0.33102805618570313,0.3279742981100892,0.3216353874248946
0.33150155812157306,0.3316489787434505,0.3317364305927108,0.32721703929174484,0.32051166240952306
0.3311556941098485,0.3311883425786137,0.3313214447739961,0.32759062006326145,0.32080210759241184
0.33135572720196577,0.331512229118438,0.3313386679322514,0.3283559546372469,0.3199181885091836
0.33126639308139066,0.33153659621303405,0.33147153016886854,0.32856174364694296,0.31944173111084256
0.3319918663756055,0.33132460881098297,0.33093115442926824,0.3267864400985563,0.32100018836684063
0.33179506934438496,0.33135503730678906,0.3312229453629821,0.32758619752551116,0.31912183558756607
0.3317103031934973,0.3310816203019454,0.33151069357373786,0.3276205294592964,0.31871549979690655
0.3316385641638484,0.33124079325227473,0.3318514880094717,0.3273410241268894,0.31932500428821237
0.3319603131097376,0.3314705855104227,0.33136096260857134,0.32837609800576006,0.31987141384727374
0.33169586367219817,0.3314325184804982,0.3313059963015859,0.3279912519571417,0.3199040974904472
0.33158651618164076,0.33146758436739177,0.33117658007474016,0.32880742271693714,0.31889665766963565
0.33155410008806085,0.3313597856743278,0.33131526589635024,0.3281309336023558,0.32067177839049266
0.3319569470192925,0.33163128862178676,0.33097436473934005,0.328524881931096,0.31875936441175656
0.3317070061921263,0.3313115658093581,0.3312120073784882,0.32868860056034516,0.32066195418765814
0.3318547611407309,0.33159727304349534,0.33103281122005684,0.3275131900106004,0.3201482516071192
0.3316420039914741,0.33133648870111176,0.3314770728134405,0.32832579727427247,0.32110321033231054
0.33179440179209707,0.3315567111983347,0.33126868060243836,0.3286303446442221,0.32135431010264764
0.3316969900734836,0.33127334657688523,0.3312921731660678,0.32766845650394455,0.3215947885985398
0.33164534076685265,0.331271088758952,0.33117250307939056,0.32640097975570787,0.3199501731821193
0.33191018054626714,0.33141080348528257,0.3313387364363172,0.32758806920976224,0.31926525801527494
0.3315774546024866,0.33160707080420393,0.3309419549647078,0.32842629058505085,0.3210074249444013
0.3315670193160431,0.33133929060697026,0.33118172685290187,0.3275784842019339,0.319783818873864
0.3318664715281692,0.33167035721393107,0.3309892839438585,0.32776895958743896,0.32071175905048255
0.3317594289048335,0.3316864765183712,0.3311137788894009,0.3287090467769442,0.32034878917876786
0.3315334234837762,0.3317572568671225,0.3313744016850498,0.3285855963440048,0.3203531713189888
0.331717055869349,0.3317774123618408,0.33154949448812016,0.3275403232548863,0.32107729142912883
0.3316472356885562,0.331734979675318,0.3311801266647606,0.3278339703514452,0.3212824165233186
0.33159358703193387,0.33149266171733943,0.3315069635709899,0.32763353786889754,0.32141239872638755
0.3318605981395354,0.3313672830080204,0.3313196856757864,0.3287451630417026,0.3211154237799097
0.3313991377513663,0.33150351065894884,0.3308663924041934,0.3274686752428039,0.3182814934118132
0.33160233115912213,0.3316921087431669,0.33118178517535074,0.3271657651707293,0.32024305630249617
0.33189557928837393,0.3315441535992393,0.3316284234203078,0.3278514765716957,0.32043550775616975
0.3319464571228477,0.3312308934189197,0.33136710252637275,0.3280641238469167,0.32009693702415204
0.3315575187396969,0.3313455355947697,0.33109583567871453,0.3263892182415202,0.3198157479290405
0.33176489374424734,0.33158580963157525,0.33134878120441436,0.32816697734555883,0.31908898615555353
0.33171239145172365,0.33147021213581523,0.3315074916097545,0.3276905899440599,0.3207543633345116
0.3317645239221978,0.3313444295133116,0.3314460615308737,0.3277892298408231,0.3215215312093997
0.3316126824947641,0.3314627315523014,0.33150313461613307,0.3282432864679609,0.3194312626390107
0.331506777866082,0.3314941225467303,0.33150603226230646,0.3282090651742122,0.31964919755069593
0.3316064758040934,0.3312833445308353,0.3312757549254784,0.32834659537655503,0.3215423252080158
0.33142241407916334,0.33168494998325365,0.33135872062959143,0.3279930383961608,0.32041763234219683
0.3317990944064385,0.33138123886028986,0.3309314870796406,0.3280371823971655,0.32090597922087405
0.3315741408876864,0.33178541850369875,0.3314452486966505,0.327992046712019,0.32017669665883314
0.33148570193640153,0.3312826763296124,0.33126695064857803,0.32748173480125836,0.3221394986771829
0.3315417239712135,0.3316248881217625,0.3312501147826645,0.3287012870117252,0.32238441641599186
0.33151796221052693,0.3314668340379146,0.3312160918087338,0.32773122121568066,0.3211747712006963
0.3316445743939981,0.33135054514048173,0.3317372150701033,0.3275135343570658,0.32008260905940106
0.3315580995842298,0.33179798964913837,0.330905483898839,0.32780903313180404,0.32021081940376533
0.33163757666789306,0.33134499001427226,0.33142804312899593,0.3290193181575562,0.320691414111093
0.3315191315768649,0.3315073854599862,0.3307407978305939,0.3281713713041016,0.32160392171800706
0.33165101995953855,0.33138923003181475,0.3313553140316729,0.3282036186475931,0.3203330479672521
0.3319949827948809,0.33139322868222254,0.3308885231047195,0.3282351188561022,0.32016082593131434
0.33136209165059727,0.3310805121002267,0.3310756789938826,0.3279134060671704,0.32110286190675735
0.3315145738166171,0.3317161459984368,0.3311713964581383,0.32841475030760287,0.32204804406267656
0.3314704915778897,0.3313559120000478,0.33112584448983895,0.3284157004864865,0.32217949271149315
