0.32911795981396724,0.32917137251366474,0.32810838652542906,0.3253966096648989,0.31741668357154046
0.3295957838213737,0.3288867930886827,0.3289091676688185,0.32659826891104554,0.3154715036950291
0.3292324041298779,0.32902218051981424,0.3288337518182612,0.325461467447234,0.3167602368038787
0.32945092215342114,0.3295626334405756,0.32855129787323084,0.32594053248058585,0.3170648927709614
0.3297583198113603,0.32872701530020937,0.32840579696423755,0.32670579422590834,0.3167133679697371
0.3291686896396315,0.3297771718617567,0.32898893641576277,0.3258283064473623,0.3160051701988471
0.3294350649665236,0.3284139736180475,0.32847837601634666,0.32617658242422565,0.31852325388926567
0.32948107733231347,0.3293439609569789,0.32847179962280665,0.32679909675949864,0.3181655593676827
0.3289042378588756,0.3286526481111742,0.32895426556714674,0.3259217090839681,0.3175103415199649
0.3291811531640387,0.32970927417806406,0.3287232987981286,0.3261824231122577,0.31666512008497055
0.32937657089276423,0.32809729844510466,0.32880511963986947,0.3276400925183712,0.3143333014914416
0.3292445887785286,0.32959186397044893,0.32883761140824597,0.32726737150236657,0.31843864510249187
0.3294852251393791,0.32904297635580576,0.3287001216711008,0.3267061156194197,0.312875926463748
0.32974343549419743,0.3291852384216643,0.32851319497772213,0.32671058085805765,0.3180068804003909
0.3290287689445734,0.329785477709226,0.32825618545371066,0.32726707304109964,0.3144920114651661
0.3291476142186291,0.3293057408589409,0.3290903730615599,0.32661813073888907,0.3156168400208533
0.3289615467637887,0.32862400459544006,0.329174717450557,0.32587601447587394,0.3169943324829477
0.32982905723295536,0.3296685575916714,0.32925597663481626,0.3273576456190705,0.31765405885945497
0.32927917900077947,0.3296825708530705,0.3282829760515492,0.3254784775861836,0.3175650788354733
0.3296326146856606,0.32924347767927237,0.32870165108185706,0.327016649189884,0.31574685509716865
0.3297213685762891,0.3290584104997165,0.328589413738244,0.32667044960235814,0.316372351049365
0.33015896444508214,0.3292397634603741,0.3286699409353659,0.3270378466165603,0.3179252327021219
0.33006358106253325,0.3283893728161877,0.3286848142184411,0.3266521696630568,0.3175206797636835
0.329298039863733,0.3287226755604517,0.3277548776113936,0.32755480745475046,0.3175389381533897
0.3299475479142466,0.3288298296474859,0.3280695530970377,0.3267839041616433,0.3165695744210309
0.33042185926085,0.32883541708794867,0.32889893044425283,0.32669471942142253,0.3177779976976968
0.3297138714398122,0.3294230779788995,0.3284717221024506,0.32667884324293317,0.31507506388354106
0.3295498990738875,0.3292795822381568,0.3285762198918534,0.32741770785002994,0.31651540121708877
0.32941027150845514,0.3293884228499218,0.3279537221440462,0.3263755962166251,0.31507615224831564
0.32926144787253564,0.3296399707743482,0.3276630852006983,0.326894166647555,0.317548189723669
0.3287495543708631,0.3296483207703443,0.3278097792878061,0.32612698674887447,0.3173659130746798
0.32998026882165804,0.32905500661503767,0.32885329855342554,0.32639005332443016,0.3174405634837453
0.32924521081284086,0.32941694219762935,0.32775260190746874,0.3258947515465515,0.3171090272759666
0.3293121194236216,0.3295805475553682,0.3286578723637243,0.3268287156109959,0.3172180660692771
0.32948022888237943,0.32898263005543865,0.3291124521182305,0.32641516347433264,0.3172829157057398
0.32932917804845036,0.32919292300848263,0.3285633457317169,0.32638425926324693,0.3155500536085069
0.32934616790588095,0.32991942623144715,0.3288457929222787,0.32653912597882073,0.3166906177917629
0.3302037071394927,0.32927648633351236,0.3279799468625637,0.32653761712901247,0.31513624757947917
0.32946941173152183,0.32965497258591464,0.32831327174998487,0.3266405360392418,0.3177929890251646
0.329775276224113,0.32938327227141434,0.32860812130409817,0.3269419289186915,0.3173754233956235
0.3292706640742495,0.3291078983742573,0.32888820904658633,0.3271951819407243,0.31965920310581775
0.32933802897116354,0.32993027144213005,0.3284407333527899,0.3266829429477263,0.31638749982543285
0.3293386192726205,0.32901725027176915,0.3285252627366548,0.3266138337579882,0.31780792056748963
0.32927877795886884,0.32946678878788976,0.32910110814886656,0.3269113397873286,0.31738272394131345
0.3289904851617171,0.329601408108123,0.32882647293240835,0.3265638285395064,0.31654983934884934
0.32983967209668064,0.3292471661021506,0.32941620074851,0.325664468147893,0.3178838897178403
0.32952709148098036,0.3298410129452566,0.3287106250935077,0.3258008530667205,0.31792615665526075
0.3293360442874206,0.32871650906845395,0.3274918470146053,0.3264734832801975,0.31536479533589656
0.3293658909394893,0.3292083306573486,0.32828754461806514,0.3268444333493467,0.3134487531290567
0.3288084729375605,0.3289295086571408,0.32824659318439875,0.32593222570264935,0.31747340779640676
0.32963049752041224,0.3293223667244554,0.32732761954766715,0.32669450698936253,0.3159052797554676
0.32930269584291766,0.32936516821317535,0.32864082417551344,0.32631760304697827,0.31656849403553533
0.3294813414311819,0.3291582463260643,0.32857668913282856,0.32709027515511774,0.31561578246564165
0.3295972833202994,0.329226257253964,0.32921616302358775,0.32686459699038645,0.31887712338218477
0.3290032382132837,0.32883414052173604,0.32796002333649393,0.3264726090787859,0.3168709346068439
0.32933423079024093,0.32912379373560435,0.32826104173671866,0.32604647369349776,0.31716320355733
0.3298755666852082,0.32819624642015593,0.3284119119631987,0.32676178462604505,0.3159035021659403
0.32977748990908723,0.3286996986888966,0.3284351929523472,0.32514203466875996,0.31472125050887517
0.3293575030298505,0.3294600618593313,0.3290640107961173,0.3274329865658571,0.3152637722910089
0.32977558581791605,0.32937862300092124,0.3282206225565009,0.32667429492752914,0.31758417758013885
0.3296929007243171,0.32839946391979735,0.3280250763726303,0.3268224514499642,0.31736359828327304
0.3292367564316758,0.3292502902463266,0.32799907104014436,0.3263723349734713,0.3188162023245344
0.32918832455897307,0.3290598159602189,0.32866513581241086,0.3259744748864817,0.31718618755590133
0.3290307916564914,0.3287303596914845,0.3285025768481041,0.3272522076346585,0.3157119914597499
0.32853525451558263,0.3288269248307197,0.32784233243808747,0.32544892316513674,0.31770790930334936
0.3292928373587176,0.32886345431784475,0.3286677003762461,0.3258163199165299,0.31580956824068657
0.3293650901699499,0.32944466126806876,0.32748861235163496,0.32676503079541624,0.31709157505297914
0.32920845456397657,0.32842072189856486,0.32823962337238705,0.32571381902585167,0.3151798958884592
0.3293738652574096,0.32965500791817753,0.3284858223156248,0.3264875072067274,0.3169178901197864
0.3293732288822436,0.32935677234528193,0.3277408410057608,0.32708523890593766,0.3151669528130498
0.32940909886725217,0.3288776975569207,0.32866303522017165,0.326402500080217,0.316394853573378
0.3288975175987092,0.3290882180231183,0.32831364831190224,0.3266878881064087,0.31695868991675896
0.3293961271461152,0.3293876458986649,0.327976605121572,0.3265403022967994,0.3166913514430415
0.32853333541080204,0.3294994348636833,0.3285439887332346,0.3256682976198115,0.3161364643690926
0.329309274430773,0.3296764766292908,0.32842422228097873,0.32665805867328995,0.31504081358598707
0.32999325725946477,0.32937696613931794,0.32874347812913673,0.3266003839015781,0.3162018219063462
0.3289816821140267,0.32908721068732455,0.3289665746114638,0.3261482748148595,0.3163567400488744
0.32970396026480914,0.32891465759308036,0.32799072812976166,0.32634311407091615,0.3162941103195204
0.3293358837933914,0.32910402647989595,0.32792430693474434,0.3256669633439226,0.3175802527275596
0.3292745357688228,0.3290756807709392,0.32881739449574116,0.327720762735034,0.31615552346425796
0.3285526330047594,0.32910736279291636,0.3280937244404137,0.3274252699063402,0.314831271076833
0.3299955444923005,0.3292002812793726,0.32847847042404393,0.32564535425960545,0.3149448598972936
0.32982581086604096,0.32922906066269325,0.3285026379564166,0.3272637980032989,0.31449113284286667
0.32947986277160096,0.3292779611398448,0.32816571070261363,0.3272682514763481,0.316787579948556
0.3294296176013009,0.3292896484751406,0.3284305242561643,0.32762852101651585,0.3151294508503238
0.3298624181062622,0.3294937618421116,0.3285309138329735,0.32821907830277086,0.31667575626738004
0.32915809772380306,0.33001331955795304,0.32851562058957745,0.32684030061499986,0.3159762241096024
0.3292107892159386,0.3287065638332489,0.32744110108964186,0.3272760992394605,0.31523427466447157
0.32958052557658224,0.32880658586252637,0.32881941476938975,0.32777228413549314,0.31634216359728146
0.3297744928107526,0.3289865524243741,0.32844473611004177,0.3265026349681319,0.3183086729809759
0.32913352045251704,0.32947966572737575,0.32902072391539444,0.32761211088684483,0.31635866076141966
0.3300087235416618,0.32895843975522654,0.32851591796044816,0.3261453966407483,0.3166854720207432
0.3297285263550371,0.3287785673435582,0.32877244441757214,0.3268277981574501,0.31336521784253896
0.3297329756480083,0.32899253475250284,0.32853239605412043,0.3268140521925927,0.31584517613686475
0.3296842324653569,0.32880585538373125,0.3284812803335493,0.32705985643817725,0.3169152844990959
0.3300922985304661,0.32920763749848775,0.327602522279306,0.3262859317171584,0.317109732047051
0.32952575583460103,0.3290072182969454,0.32801576730218107,0.3276012043258012,0.3127195299710304
0.3296385811052527,0.32842892837940124,0.32883000535350065,0.3262805754921687,0.315287675854246
0.32932463711706134,0.32892378574008635,0.32851894413321814,0.3269956327124747,0.31360945588654787
0.3295570834050952,0.328954837192265,0.3282885703249361,0.3263530553769864,0.31412963466368976
0.3294852073814851,0.3286175341712314,0.328782998161246,0.32649955608317344,0.3147193241126595
0.3289502168931903,0.3293567391207677,0.3281891750141735,0.32668209997088804,0.3145863269410983
0.32926481077197983,0.3293657738041236,0.3283241002002378,0.3265606148662296,0.3161992351207215
0.3293716393154777,0.3287773680577497,0.3276656311541412,0.32574287121441625,0.3150543567957626
0.32925774345370784,0.32930823612915927,0.3281669219207237,0.3271361551994338,0.3177210164289383
0.3296340342231208,0.3286503844779429,0.32839196049067776,0.3276263511676991,0.3141380944165923
0.3296713797616036,0.32893804780007124,0.32812340784762917,0.3265677935363138,0.3143788763807493
0.32930462991727866,0.3286434823849102,0.32870145240922394,0.3268879876756127,0.3150922986337605
0.3295855594909083,0.32903412599352616,0.32840290934218236,0.3259641644217464,0.31413681370104535
0.3289578571210828,0.3284693591273937,0.32842068031975585,0.32725599195420424,0.31640534018474975
0.32895346766749506,0.3294215388369249,0.3275691629549375,0.327104032193225,0.3172659414996865
0.32995060949304444,0.3289737621357001,0.3283640018921549,0.3273933220167219,0.3167056464730333
0.3290655600321879,0.3279922770748038,0.3285067762215759,0.32740298554653097,0.31687181924074154
0.32971134046414097,0.3288476790577419,0.32848321238708705,0.32693561012316547,0.31624714415374733
0.329942250987382,0.3296856003064949,0.328634270599721,0.32741703351075513,0.31632871802045776
0.328798140723302,0.32901589272395637,0.3281797396223562,0.32744104249964745,0.3166567842194568
0.32944872543594766,0.32905613806169415,0.3284341034992446,0.3276761721631897,0.3152874546191908
0.32934449843226427,0.32903377128475836,0.32897165806548184,0.3276460044364052,0.31611803946440276
0.329576090909525,0.3289631931999529,0.32760513468689595,0.3271893985646633,0.3147150540728629
0.32918093596551623,0.32897952985857,0.3293407453347747,0.3268656598007001,0.3171350977346769
0.3300695094310803,0.32862844582178435,0.3291377981373497,0.3275310813660825,0.3163639927646043
0.32935647448942645,0.3294752912168453,0.32852128640482947,0.32728230707451417,0.31565056945268144
0.32987210789837823,0.32933606735364324,0.3283420383939089,0.327562664949619,0.317034405927846
0.32903577287939023,0.3295815973311676,0.32880135920258846,0.3284199967486461,0.3181920311564416
0.32936608890175995,0.3295093795713589,0.3287080553437742,0.3277257067223765,0.3164389887009608
0.3291600761317606,0.3293477604624399,0.32798310598244673,0.3281482574693832,0.3171129834490525
0.32919869487080694,0.3294399630958245,0.32836333941872275,0.32694576762527866,0.3168859365702818
0.32970514336468887,0.3290706037420932,0.328310610137645,0.32736897856508823,0.31831688976937955
0.3292461685013775,0.3293830322539277,0.32939101439659974,0.3275055899624733,0.3168766350613496
0.32953514364800607,0.3291616974649835,0.3281125246304098,0.326532578859644,0.3167420222220756
0.32985338479700477,0.32874915942823946,0.3282045623448168,0.32738619234169575,0.31601956705016515
0.3292450013891493,0.32927286114831233,0.32829809949015587,0.3270034057915082,0.3146149785945644
0.3293105792681715,0.32879129522981815,0.32901527185691165,0.32713648098814135,0.315928884138456
0.3292162837511267,0.32877469110742635,0.32864066279840126,0.32738931082494277,0.31658780826640126
0.32926520656829084,0.3290270900311186,0.32883750377148785,0.3268667524576652,0.316450832870991
0.32969975941883284,0.32858760121391223,0.32867127179605,0.3269897003014318,0.31645823318708277
0.32975807558584186,0.3288287624602544,0.3287035949809326,0.3273464186962372,0.3154331339594906
0.32937149879424954,0.32949953744115007,0.32839784833245433,0.32727960152317787,0.31654261390274774
0.3294375180240921,0.32868280078841633,0.32834625854371746,0.32734625653366517,0.3164505732618643
0.3291431070938024,0.3295033796923515,0.32825407268680706,0.32729997319497783,0.31341634548840247
0.3290683988156203,0.32866984201177224,0.32831611738246375,0.3286491802528107,0.31381548755801053
0.3289272543204881,0.32920051160611213,0.32967188951258436,0.32734787358939094,0.3140024636452626
0.32962129102866117,0.32965842820096136,0.3288710943805609,0.32783596206997684,0.31521971399293214
0.3293011959591699,0.32906721946679246,0.3283592759003444,0.3269403884403991,0.31724367829330835
0.3292475741483615,0.32916268210365746,0.3289668989436639,0.32661168562027904,0.31532560446500896
0.3297878531375514,0.3288341835537845,0.32857832802349657,0.3262555345198434,0.3146168337396679
0.3289961633466029,0.32891400357941536,0.32910648598712955,0.3269676245789969,0.31302226411985024
0.3288314543638064,0.3291425053883145,0.32975311929850365,0.3270111663760647,0.3157197264310035
0.32972805959620594,0.3290001678921381,0.3291907197568924,0.32712407529017634,0.3142444803915367
0.32932261480712494,0.3288930166389197,0.3284589382124878,0.32720858730627533,0.31809886668767934
0.32984921978655113,0.3291358958587682,0.3296543997358872,0.32760744811700704,0.31456614321387416
0.3290793200798637,0.3289212629308385,0.3291016777586739,0.327695546519899,0.3152519759113804
0.3294911463813401,0.3290806135149227,0.32964809779355836,0.3259040618045628,0.3150086374824875
