0.3306698416431088,0.3314946264217629,0.3309689300242518,0.32908319626471955,0.32058299757317277
0.33142999435891357,0.33078976015927625,0.33052087851650297,0.32916640820841775,0.32166733472491826
0.33124356702782437,0.3308578035201284,0.3302468212183078,0.32897478792788803,0.3207121051237644
0.3304131089751073,0.331225837596991,0.32988786054199276,0.3290892935470115,0.3217964687657062
0.3309108726707754,0.3308158459466309,0.3292987336961885,0.32933633939476725,0.32168168322506063
0.33110223705826597,0.33092413435046836,0.33028271149386756,0.32917360716334815,0.32217577396417335
0.33112422644357686,0.3310351939658273,0.330266082276319,0.3294495180548019,0.3192808043051692
0.3310804573898763,0.33118099813882723,0.3300610031855355,0.3288543366706467,0.321271790902177
0.3308665288286777,0.3309594638344697,0.3298398326534285,0.3292729411942623,0.3201276555137809
0.331386643100775,0.33102301706636483,0.32999191864460514,0.3291976594229647,0.3205647119608879
0.33158004587717305,0.3304219205675678,0.32990030477398263,0.32871386763817706,0.3210785588176188
0.3309070998365787,0.331300218134732,0.3300561611258898,0.32939143464729287,0.3222157669403973
0.33095348147917647,0.33094578856423557,0.3299268450519704,0.3287569266310498,0.3211132433199137
0.33102103835300406,0.3306666443237544,0.32985719840917443,0.32931574379413925,0.3222419828260401
0.33077403490489726,0.33062375248549625,0.33019382547775566,0.32926103505226517,0.3201013603444031
0.3311191435322494,0.33048928870997013,0.33015889508560814,0.3297659456688252,0.3214993759099521
0.33122264187170114,0.33048576679336783,0.3300630856451052,0.32898964307205886,0.3188751681095295
0.3310506152424501,0.3306683262475765,0.3296884390886025,0.3300173297058002,0.3215963502996895
0.33071950085698426,0.3310425393630894,0.32970745251579775,0.3298092277074059,0.3195476046713039
0.3312625100553341,0.33043527111308046,0.3293972380950557,0.32974679079228336,0.3192291237745463
0.3309199233461626,0.3310251594552793,0.32986027030011583,0.3294347741502932,0.3192255251555674
0.3304427695399872,0.33075430982999715,0.32949133149395765,0.3294580990467701,0.32048910947237547
0.33069723830936687,0.3306652715597301,0.328411700725106,0.3298968945551991,0.3205516427806322
0.3309171660808056,0.3310650619757876,0.3300358640173409,0.32964640552365626,0.3213877567613189
0.3309072725789293,0.3308045660430958,0.32980164140975265,0.3295821517148093,0.32073123682438626
0.33095075531882995,0.33056765601774063,0.33010612568968595,0.32956367505844,0.32188960352901946
0.3310547708910613,0.3312621432190424,0.32986560846717844,0.32876731270885057,0.31943557930683586
0.3306304847428325,0.3311344522196702,0.3295673380401391,0.32873861717947045,0.3212943897609441
0.33075524201865664,0.3312067980996068,0.3295991491541927,0.32932394033690676,0.3215998623602813
0.330964487276635,0.33124749076998267,0.3300431210549577,0.3293360338130623,0.32130927784974034
0.3312714959769542,0.33103992329046567,0.3300450285413446,0.3290060750364044,0.3209392959295379
0.33113867734108493,0.33099748061520257,0.3294047508411904,0.32875188544986644,0.3208142567140682
0.33126317685154244,0.330875326178448,0.3300267757265232,0.32937601488426027,0.32257576116309816
0.3309974274103234,0.3310663574388481,0.3295904178985824,0.32978393528733035,0.321133364370296
0.33145330907064857,0.33041563333216845,0.3298080536897756,0.3288057241485199,0.3200497651361716
0.33078490972970387,0.3311834301513567,0.3304663999916065,0.32961972119282473,0.32205469982378104
0.33093339353322954,0.3313098977526365,0.3300382257228574,0.32899994656188913,0.3208847094017811
0.33080748833240803,0.3306682634511169,0.32980511974259225,0.3291303033042633,0.32082689980645834
0.33112432987692736,0.33083895415286896,0.3309397953180485,0.3292948954768529,0.319715139958341
0.3309248234172552,0.3307275966638816,0.33041746570130404,0.3286982684927785,0.32089904025440397
0.33112021973268535,0.3310820669762448,0.33058360775087736,0.3296482810080621,0.32019347715568397
0.3313122181566494,0.33083665355627806,0.32987859553320215,0.32937026320118484,0.31900715705027843
0.33086556902102077,0.33058892124852046,0.3306215912735656,0.32873037991260406,0.3205458575723694
0.33073855826886783,0.3303250379646682,0.33027793974352976,0.32954536213888524,0.321016932436857
0.3308012183983668,0.3311588572053976,0.33067476439326493,0.32906767002259935,0.32015717501237123
0.33107522262541583,0.33089745929597475,0.33048760927012494,0.329820352727427,0.3206792574740373
0.33129470491146734,0.3312170834278802,0.32993421930413735,0.32938446858840037,0.32164462237988695
0.3312981813941403,0.3307929091287881,0.3296447014723848,0.32986403344404736,0.32119265889553045
0.33076429000195334,0.3309646726737914,0.33035290104493226,0.3298197652183767,0.31935443235488065
0.3310421374160323,0.3311021285933445,0.3298385348749456,0.32926097968301576,0.3223287413958213
0.33080012186893776,0.3310270554321793,0.3299200397406984,0.3293078482060368,0.32176871752891006
0.33100041266881397,0.33048990494673386,0.330066083584487,0.3290743309814806,0.32232317166344054
0.3311513008147584,0.33123735244122793,0.330188954785566,0.32885221851900304,0.32095031245007005
0.33081195401026703,0.330446451767012,0.3304875324718471,0.329033797473832,0.3204008286820548
0.3306088941880831,0.3306371580093147,0.3294150893644673,0.3294132306511452,0.32059877099334994
0.33093947602207185,0.33091221108433866,0.33002428804784395,0.3289981176766435,0.3221075628196477
0.3310682189905128,0.3308154445190528,0.3304395980025755,0.32910810545562247,0.32181847573184874
0.33104701237424994,0.33098196016299813,0.330343079311278,0.32859860318657735,0.3209185014659783
0.3308828216984423,0.3305925817723222,0.3304704694524256,0.3294812227016514,0.3215865936466711
0.33087886529929894,0.33073737067689085,0.3304278551837325,0.3284798916271519,0.32198865327686205
0.3315665497668681,0.33044660000323073,0.3296647887000866,0.329692931770577,0.3222864160868451
0.3311627851148477,0.33086700951090997,0.33015604553485906,0.33028476413203567,0.32163270456100107
0.33077381972502357,0.3311375857634456,0.32999341215286054,0.32964598838492815,0.32111513852698076
0.3309452186943835,0.3313266838970861,0.3301095585057288,0.32908584052913803,0.32191988897397167
0.3303294045837198,0.3307013382343176,0.3301824657603664,0.32904005998431096,0.32287689464626984
0.3308512660462121,0.33111942580028403,0.33024089183922223,0.328795147693937,0.321896918194497
0.331286010095456,0.3309811866968795,0.329801563186792,0.32939560560837927,0.32136920692800885
0.3307459304829737,0.3306324242516067,0.33056083831155286,0.32866641387340095,0.3219989418239651
0.33050271644904716,0.33108373875347624,0.33064619531068956,0.3290854698965937,0.32169682316898063
0.33112272264702475,0.33062147373799683,0.3303063679864466,0.32926383530826014,0.3216878719381609
0.33118322606279765,0.3305270527977165,0.33019568933049537,0.32870854607110467,0.32258785402103646
0.3306975090238707,0.3307829723218763,0.32979843239613277,0.32943851531575874,0.32040817676291883
0.33118579784760216,0.33045706521997914,0.32993164322473095,0.32972645855266675,0.3211135891771552
0.3311428420979806,0.33082742708749163,0.330013357953852,0.3288496416739553,0.32177770567824365
0.33080951247235135,0.3309418196107075,0.33015196123182383,0.328595308612102,0.3204904198361079
0.3308915929504532,0.33081143119275686,0.329909255172868,0.3294315956763996,0.32184944218278466
0.33082256034091045,0.3307016205595184,0.3300415669541506,0.32977685161601134,0.32000944011400595
0.33150564149100414,0.3303500265843955,0.33014850338410134,0.3287867984243126,0.3191746592494577
0.3312082545045788,0.33073410682459264,0.3309553211417769,0.3280077073280714,0.32140676230545434
0.33051712906928876,0.3303974410032032,0.3299539108361596,0.328294747030405,0.3219955828115045
0.3310079286676661,0.33089414552869784,0.33033814023876495,0.3286892725775624,0.32284489937553285
0.33117589378776885,0.3306454487377691,0.33046902482147394,0.3287661329643118,0.321611570268957
0.3312052175839936,0.3305909743799776,0.3301712812792345,0.32824973411016356,0.32069507112388157
0.3310318284633298,0.3309047869346808,0.33014036984772754,0.32859440525390593,0.32083323519352536
0.3307461964573311,0.33100347080018216,0.3305319857572398,0.32934514036494306,0.3227704274698958
0.3313450792737047,0.3306020591050484,0.3298919396978914,0.3288239735104639,0.3221594854684094
0.3310158396328587,0.3308040878820275,0.3302331586747152,0.3285705165925074,0.32074780828256283
0.33107242639614515,0.3305762117489723,0.33026823138365796,0.3285526903354726,0.3212260161680623
0.33126373781412494,0.330741674588863,0.3309343661523287,0.32900548470252317,0.3222789433906825
0.3309662810141136,0.3304665771229275,0.330188182811553,0.32877309369999813,0.3216569508126273
0.3309244831656953,0.3307045926745919,0.3300182957513162,0.32999275950764956,0.32319474229394046
0.3304164178915073,0.33047263436099533,0.3301858270558271,0.32957708753742454,0.3237188043204516
0.3307305446908229,0.33090133764917445,0.33008775913927146,0.328578815650547,0.322892945076027
0.3309428781251864,0.3306024671732998,0.3300295201574111,0.32938118664054333,0.3229983261198332
0.33133474159766485,0.33107918204128334,0.33058935346736606,0.3283168176845736,0.3230454434081252
0.3310334447222509,0.3305034764129313,0.3302780584104899,0.32901568265423975,0.32282506677822076
0.33092701144320186,0.3307663017616522,0.3299379552662251,0.32902242629241524,0.3218246769606607
0.33125832103415437,0.3302185701646098,0.33027060333108044,0.3287557761845191,0.3218559125987075
0.33109994585125574,0.3306460429972995,0.3300123476534306,0.3286093060540473,0.32121704595175865
0.33108487983693624,0.33052612010311994,0.3303293876490746,0.32886715680243067,0.3210568562469133
0.3307766543257414,0.3304540188157216,0.3303774290921767,0.32926706564576014,0.3212903705034245
0.33063263427882505,0.33002165748567625,0.3304582295365591,0.32937778767129544,0.32299983935632043
0.33126650228018034,0.33055805017001677,0.3304384676127496,0.3287246361606226,0.3212568676785827
0.33117814672015666,0.33093692501282107,0.32991936679811457,0.3284920630004658,0.31945569436331817
0.33114906398889293,0.3305521162681063,0.3303059392050594,0.32872087916442044,0.32006369117050615
0.33104062439398657,0.33054942447451113,0.33005525514368306,0.3290195507945071,0.32108110468458645
0.3308462506922536,0.3304550766329154,0.3296820409724604,0.32959629527305195,0.31918570789754247
0.3313120336141644,0.33076192718811653,0.3302199874917405,0.3284035564010784,0.32131716313912023
0.3308266315524784,0.33030835829154986,0.33019863269045546,0.32842368156302343,0.3196671214177948
0.33091531548922454,0.3309870633422875,0.3299980190159669,0.32889756425912303,0.32127207801654845
0.33118135258528497,0.3306053399878938,0.33057840189111626,0.3284256656231692,0.3211240079601336
0.3308365581659065,0.33115887378100256,0.33032333374929473,0.3290774525563282,0.32166935599033303
0.33121109109840674,0.33067004110105097,0.32994641745103304,0.3292234720693657,0.32090766410935573
0.3306392495465779,0.3308527373293828,0.330035128084211,0.3289612321082223,0.3219114552960792
0.33043118291186807,0.33083219392707125,0.3303626123890902,0.3287940159289913,0.3206437491751139
0.3303868755143406,0.3303705713173302,0.33056632131945013,0.32912081859216163,0.32016155949336306
0.33126577333157,0.33078337804475383,0.3306635462845969,0.3280353399896288,0.32026705431463925
0.33127922941281635,0.3301827026213852,0.3307167038310012,0.3288842579402244,0.31925974349357783
0.33125937371595543,0.33053742472424785,0.3298741968607442,0.32882850089797705,0.3207363362926405
0.3308186419924819,0.33067498138672846,0.3298027435312885,0.3289898732179756,0.32168294837457717
0.33042404813798326,0.3308397401262808,0.33061468190516213,0.32878303628640043,0.3202782563219946
0.3310530298003905,0.3304965316801147,0.33049518544203405,0.3292815832902739,0.31998830422593416
0.33122243781733884,0.33072249327690373,0.3301199088148095,0.328815797191096,0.320553416223106
0.3306567262392296,0.3307790031789391,0.33012960209423853,0.32852725568739466,0.3209907315163933
0.3306684359308811,0.33060682783304246,0.3304803548576839,0.32873998014513756,0.32178497388379573
0.33109624254468256,0.3309614049248158,0.33030702044298343,0.32864428039314436,0.32163742119040223
0.330844567441435,0.3307772529130731,0.3298317878347033,0.3285000039076343,0.3212877587373751
0.3307526409293688,0.33047058152644787,0.3296718389425583,0.329291381956248,0.3201909673725086
0.3310444261046874,0.33065608890612214,0.33068810684122973,0.32888433372069453,0.3206026398547262
0.3309132469173956,0.33065450299516935,0.33069721694422366,0.32826065757654915,0.3191942532831882
0.33131597924831657,0.33047873070693723,0.3303549895925639,0.3290393918077999,0.31914228686680374
0.33103214383998847,0.33047472018930946,0.3303080175364686,0.3289605310624428,0.3215645421988428
0.3309117447127085,0.3309217485050718,0.33024019205763155,0.32885208852449005,0.32175150949345427
0.3306507191407964,0.33120814567854523,0.32998734108526595,0.32881924852215044,0.32233853296714327
0.3307677692193133,0.330842002725284,0.33060566587356827,0.3288415302715329,0.32045935101470824
0.33096275223700233,0.3305766930868677,0.33006702076888667,0.3284486599784065,0.32018371481687485
0.33083576790276553,0.3308976204093851,0.3303181922624623,0.32884412930582874,0.31959867652111207
0.331566384589222,0.33033060098969774,0.3301193212303961,0.3285388681563298,0.319782035307745
0.33067110574977937,0.33037594971250844,0.330203579683795,0.32919621632826096,0.321441727176903
0.33117337469584474,0.33072381705729376,0.3304291554520874,0.3289904510537661,0.32311835067050826
0.331009698749729,0.33075741176417345,0.3306762149204451,0.3290013750118786,0.319604904852308
0.3303582673345478,0.3308162581598218,0.330080292539256,0.3290455087931922,0.3205529853958917
0.3304985650959187,0.3307085818288644,0.33014112319155847,0.32917038817860683,0.3207349895866295
0.3308652826668897,0.33067752007314904,0.3303620312080024,0.32919976102565823,0.3208793976613662
0.33032673330668727,0.3309893724866793,0.3301990636995569,0.32898462483768637,0.3207312200977912
0.331036281025789,0.3311208555265314,0.33035370253843116,0.3292317507193853,0.32147005855553606
0.33071217364350985,0.33079448028049,0.3304149818198154,0.32894805273945965,0.32141226924392385
0.3303563980798112,0.3309219552720511,0.3307482830818147,0.3294665693703104,0.3209537591802674
0.3305957802228216,0.3307177418282054,0.33033106187158995,0.32910818856744356,0.3204526880604368
0.33085497546475534,0.3311780095810663,0.33066274969541426,0.3290990316783532,0.3219650580368136
0.3309333439653932,0.3307202833038771,0.33066661954106874,0.32920029507814286,0.32181739326369246
0.3310459964844154,0.33112135712819474,0.32987943393864855,0.3286442278404022,0.3212947452631791
0.33090422424120874,0.3303023452697566,0.33000713993140296,0.32842682673101625,0.3221879004282106
