-0.004164695739746094,0.015206336975097656,0.021223068237304688,-0.0034627914428710938,-0.021895408630371094
-0.026727676391601562,0.00836181640625,0.023288726806640625,-0.0049037933349609375,0.04024982452392578
-0.008130073547363281,0.0031185150146484375,-0.0029430389404296875,0.0022382736206054688,0.0005884170532226562
0.008394241333007812,0.03016376495361328,-0.029399871826171875,0.013692855834960938,-0.03461456298828125
0.007384300231933594,0.03541374206542969,-0.03275775909423828,0.028738021850585938,-0.0028409957885742188
-0.004523277282714844,0.03347492218017578,-0.01880645751953125,-0.001148223876953125,0.013972282409667969
0.005646705627441406,0.02231597900390625,0.005438804626464844,-0.028685569763183594,0.012112617492675781
0.01982402801513672,-0.011214256286621094,0.006763458251953125,-0.018484115600585938,-0.005405426025390625
0.03510093688964844,-0.01604175567626953,0.00337982177734375,-0.01830768585205078,0.0031185150146484375
-0.017754554748535156,-0.02588939666748047,-0.013813018798828125,-0.00669097900390625,0.023128509521484375
-0.02956104278564453,-0.02600860595703125,0.0103302001953125,0.00701141357421875,-0.0052471160888671875
0.021414756774902344,-0.01613616943359375,0.03573417663574219,-0.0021381378173828125,-0.014207839965820312
0.003918647766113281,-0.015444755554199219,0.009396553039550781,-0.0020160675048828125,0.0073375701904296875
-0.019115447998046875,0.005196571350097656,0.0054149627685546875,0.020845413208007812,0.000705718994140625
-0.004863739013671875,-0.015039443969726562,-0.007527351379394531,0.011441230773925781,0.014528274536132812
0.009983062744140625,-0.01733875274658203,-0.02800273895263672,0.00659942626953125,-0.029128074645996094
0.012113571166992188,-0.002613067626953125,-0.02492523193359375,0.004092216491699219,-0.01583099365234375
0.01995372772216797,-5.340576171875e-05,0.013048171997070312,0.017648696899414062,0.032958984375
0.036475181579589844,-0.009903907775878906,0.019098281860351562,0.015703201293945312,0.018529891967773438
0.007473945617675781,-0.014635086059570312,0.009881019592285156,-0.00952911376953125,-0.015408515930175781
-0.027164459228515625,0.005127906799316406,0.0113067626953125,-0.000125885009765625,-0.008260726928710938
-0.015146255493164062,0.0149688720703125,-0.0049762725830078125,0.006671905517578125,0.011981964111328125
0.010173797607421875,0.02177715301513672,-0.0042247772216796875,0.000652313232421875,0.00186920166015625
-0.009037017822265625,0.0181427001953125,0.023221969604492188,-0.010679244995117188,0.0076847076416015625
0.0455322265625,-0.0031223297119140625,0.013458251953125,0.007923126220703125,0.017244338989257812
0.07349395751953125,-0.02030181884765625,0.0019712448120117188,0.01897144317626953,0.024662017822265625
-0.015163421630859375,0.005252838134765625,0.0006837844848632812,-0.022914886474609375,-0.0002593994140625
-0.036841392517089844,0.018909454345703125,-0.00145721435546875,-0.026248931884765625,-0.037715911865234375
-0.02402210235595703,0.021462440490722656,0.00031566619873046875,-0.00433349609375,-0.024888038635253906
-0.0005769729614257812,0.0231475830078125,-0.02344226837158203,-0.006905555725097656,-0.0058612823486328125
-0.008358955383300781,0.021501541137695312,-0.02240753173828125,0.015697479248046875,-0.0026865005493164062
-0.037769317626953125,0.030904769897460938,-0.013840675354003906,0.014581680297851562,0.01793670654296875
-0.019042015075683594,0.024605751037597656,-0.007829666137695312,0.013254165649414062,0.03127479553222656
-0.017971038818359375,0.001148223876953125,0.008009910583496094,0.046172142028808594,0.00606536865234375
-0.06061553955078125,0.005747795104980469,0.0030117034912109375,0.007701873779296875,0.01702404022216797
-0.021039962768554688,0.025694847106933594,-0.022125244140625,-0.017889976501464844,0.022197723388671875
0.01296234130859375,0.06365299224853516,-0.00830841064453125,-0.007228851318359375,0.0061588287353515625
-0.008824348449707031,0.036858558654785156,0.012022018432617188,-4.9591064453125e-05,0.0013484954833984375
0.022276878356933594,0.011038780212402344,0.00861358642578125,0.0012226104736328125,0.009008407592773438
0.030915260314941406,0.008816719055175781,0.009243011474609375,-0.028264999389648438,0.031198501586914062
0.010272979736328125,-0.03186225891113281,-0.0050945281982421875,3.337860107421875e-05,0.02106952667236328
0.03513813018798828,-0.028191566467285156,-0.012040138244628906,0.00255584716796875,-0.00910186767578125
0.07562541961669922,-0.011287689208984375,0.0027313232421875,-0.01593303680419922,-0.03732872009277344
0.061882972717285156,-0.02652740478515625,-0.020056724548339844,-0.0031833648681640625,-0.010898590087890625
0.011609077453613281,-0.018436431884765625,-0.012685775756835938,0.012218475341796875,-0.00937652587890625
-0.05869102478027344,0.010895729064941406,0.013529777526855469,0.0069122314453125,-0.029997825622558594
-0.05852317810058594,-0.014705657958984375,0.01546478271484375,-0.010768890380859375,0.013701438903808594
-0.0029172897338867188,-0.029921531677246094,0.02379608154296875,0.010563850402832031,0.035971641540527344
0.015004158020019531,-0.036956787109375,-0.009527206420898438,0.013468742370605469,0.018667221069335938
0.01963329315185547,-0.007241249084472656,-0.02163410186767578,-0.005532264709472656,0.02164459228515625
0.022869110107421875,0.004521369934082031,-0.006641387939453125,-0.006859779357910156,0.0019330978393554688
0.024423599243164062,-0.01515960693359375,-0.008063316345214844,-0.012042999267578125,0.011119842529296875
0.0018768310546875,0.005019187927246094,0.0025033950805664062,-0.019324302673339844,0.0191192626953125
-0.02399730682373047,0.03675365447998047,0.0028905868530273438,0.0048046112060546875,0.00119781494140625
-0.008482933044433594,0.033203125,-0.02788257598876953,0.0026865005493164062,-0.01932048797607422
-0.020183563232421875,0.0030803680419921875,-0.0136871337890625,-0.005372047424316406,0.0028553009033203125
-0.037428855895996094,0.011148452758789062,0.0092926025390625,0.01896381378173828,0.009344100952148438
0.007376670837402344,0.022742271423339844,0.009265899658203125,0.011296272277832031,0.0033664703369140625
0.01588726043701172,0.01654815673828125,0.015842437744140625,0.01573467254638672,0.02168560028076172
0.010046958923339844,-0.0020837783813476562,0.01792621612548828,0.0069732666015625,-0.010979652404785156
0.023220062255859375,-0.01979351043701172,0.007090568542480469,0.0043239593505859375,-0.013446807861328125
0.021329879760742188,-0.007747650146484375,0.0018529891967773438,0.02170085906982422,0.0024881362915039062
0.037756919860839844,0.019677162170410156,0.009869575500488281,0.002288818359375,0.029784202575683594
0.026454925537109375,0.012298583984375,0.015702247619628906,-0.009089469909667969,0.018339157104492188
0.0059051513671875,0.012819290161132812,0.009138107299804688,-0.009127616882324219,0.007853507995605469
-0.0008449554443359375,0.030683517456054688,-0.0029783248901367188,0.0018405914306640625,0.012271881103515625
-0.0070476531982421875,-0.008643150329589844,-0.01328277587890625,0.0052585601806640625,-0.005263328552246094
0.00022983551025390625,-0.0059986114501953125,-0.012872695922851562,-0.0005550384521484375,-0.020868301391601562
-0.026511192321777344,0.0036230087280273438,-0.027123451232910156,-0.0014238357543945312,-0.04959297180175781
-0.02088165283203125,-0.037509918212890625,-0.013001441955566406,0.0218658447265625,-0.04215431213378906
-0.014606475830078125,-0.017683982849121094,0.02099323272705078,0.012935638427734375,-0.015273094177246094
-0.008207321166992188,0.01566028594970703,0.015523910522460938,-0.011494636535644531,-0.023120880126953125
-0.006317138671875,0.013490676879882812,0.0081329345703125,0.0003604888916015625,0.017648696899414062
0.007174491882324219,0.0017881393432617188,-0.010785102844238281,-0.000125885009765625,0.03115558624267578
0.0452880859375,0.00301361083984375,-0.018953323364257812,0.00444793701171875,-0.014369964599609375
0.013409614562988281,0.008401870727539062,-0.009713172912597656,0.014985084533691406,-0.006789207458496094
-0.03663444519042969,0.014170646667480469,-0.0015506744384765625,-0.008314132690429688,-0.005322456359863281
0.001331329345703125,0.019306182861328125,0.0015115737915039062,-0.016416549682617188,-0.0034646987915039062
0.026241302490234375,0.005390167236328125,-0.0025691986083984375,-0.0068988800048828125,0.04149150848388672
0.005249977111816406,-0.013818740844726562,-0.01711559295654297,0.0072479248046875,0.03537750244140625
-0.014059066772460938,-0.009572029113769531,-0.0128936767578125,-0.00437164306640625,0.014249801635742188
-0.020279884338378906,0.0069789886474609375,0.0006990432739257812,-0.015249252319335938,0.0012416839599609375
-0.015810012817382812,-0.0036821365356445312,-0.006199836730957031,-0.0041332244873046875,0.008966445922851562
-0.011857032775878906,-0.010540008544921875,-0.02164745330810547,-0.0032100677490234375,0.02892017364501953
0.005274772644042969,-0.0040740966796875,-0.016988754272460938,-0.012900352478027344,-0.02053070068359375
0.009252548217773438,0.0073089599609375,-0.002887725830078125,-0.021701812744140625,-0.029193878173828125
-0.01674652099609375,-0.0053691864013671875,0.0036668777465820312,0.008404731750488281,-0.012085914611816406
-0.0214080810546875,0.019014358520507812,0.0010728836059570312,-0.007029533386230469,-0.012754440307617188
0.01956462860107422,0.025482177734375,0.0048389434814453125,-0.02671527862548828,0.0015630722045898438
0.013190269470214844,-0.014476776123046875,0.0003299713134765625,-0.0157928466796875,0.0050220489501953125
-0.012851715087890625,0.0044155120849609375,-0.0019931793212890625,-0.01785564422607422,0.0029850006103515625
0.01631641387939453,0.016698837280273438,0.023553848266601562,-0.0021114349365234375,0.030124664306640625
0.04569244384765625,0.030651092529296875,0.03359413146972656,-0.015352249145507812,0.009756088256835938
0.04085063934326172,0.0035495758056640625,0.010799407958984375,-0.007702827453613281,0.025182723999023438
-0.009853363037109375,-0.015848159790039062,0.0030364990234375,0.013414382934570312,0.04777812957763672
-0.03163909912109375,-0.02006053924560547,0.008472442626953125,-0.000400543212890625,-0.027788162231445312
0.03635215759277344,-0.037933349609375,0.0008382797241210938,-0.0021734237670898438,-0.02799510955810547
0.04309844970703125,0.011613845825195312,-0.010654449462890625,0.0029811859130859375,0.02582263946533203
0.00756072998046875,-0.0059185028076171875,-0.0030126571655273438,0.016333580017089844,0.012608528137207031
-0.00157928466796875,-0.03593158721923828,0.004384040832519531,0.023896217346191406,-0.012349128723144531
0.027362823486328125,-0.012933731079101562,-0.024209976196289062,-0.008409500122070312,-0.010564804077148438
0.015722274780273438,-0.00392913818359375,-0.03575420379638672,-0.021516799926757812,-0.014731407165527344
-0.01774311065673828,0.010126113891601562,-0.019359588623046875,-0.0007495880126953125,0.009068489074707031
-0.026241302490234375,0.006104469299316406,0.0030956268310546875,0.0005331039428710938,0.016523361206054688
-0.010201454162597656,0.003955841064453125,0.024747848510742188,0.010005950927734375,-0.00072479248046875
-0.0061969757080078125,-0.010643959045410156,0.016756057739257812,0.018938064575195312,0.042725563049316406
-0.04353904724121094,-0.017040252685546875,0.020288467407226562,0.007412910461425781,0.025710105895996094
-0.033443450927734375,-0.009952545166015625,0.015508651733398438,0.004886627197265625,-0.022813796997070312
-0.021884918212890625,-0.02654266357421875,-0.016300201416015625,-0.006827354431152344,-0.040045738220214844
-0.030771255493164062,-0.03643989562988281,-0.011424064636230469,0.001125335693359375,0.0010023117065429688
-0.010602951049804688,-0.021554946899414062,0.004706382751464844,-0.0008325576782226562,0.017578125
0.0034589767456054688,-0.0018558502197265625,0.007227897644042969,-0.01656341552734375,-0.02356433868408203
-0.037634849548339844,0.0057830810546875,0.00012111663818359375,0.0039520263671875,-0.050662994384765625
-0.053870201110839844,-0.00225067138671875,0.0064182281494140625,0.024068832397460938,-0.02996826171875
-0.004082679748535156,-0.015638351440429688,0.01621246337890625,0.0015869140625,0.027692794799804688
0.006671905517578125,-0.009554862976074219,-0.011795997619628906,-0.03083038330078125,0.0348358154296875
0.010618209838867188,0.02228260040283203,-0.010133743286132812,-0.022454261779785156,0.018011093139648438
0.03188133239746094,0.03461265563964844,-0.004155158996582031,-0.008025169372558594,-0.004521369934082031
0.028471946716308594,0.021881103515625,-0.0038356781005859375,0.0052642822265625,0.016803741455078125
0.01779651641845703,-0.008780479431152344,0.022680282592773438,-0.004401206970214844,0.05651378631591797
0.023433685302734375,-0.02902507781982422,0.00510406494140625,-0.012231826782226562,-0.0021657943725585938
0.021921157836914062,-0.014910697937011719,-0.024059295654296875,-0.0046234130859375,-0.05054283142089844
-0.010380744934082031,0.005002021789550781,-0.011259078979492188,0.0019464492797851562,-0.035729408264160156
-0.041184425354003906,-0.014940261840820312,0.0045719146728515625,0.00246429443359375,-0.00035381317138671875
-0.029756546020507812,-0.005652427673339844,0.011537551879882812,-0.0008792877197265625,0.019855499267578125
-0.01577472686767578,0.0016584396362304688,0.016061782836914062,-0.0027608871459960938,0.0018472671508789062
-0.017059326171875,-0.020193099975585938,-0.0010328292846679688,-0.002590179443359375,-0.015148162841796875
0.0011034011840820312,-0.00525665283203125,-0.02032470703125,0.01297760009765625,-0.015162467956542969
-0.0018892288208007812,-0.0030689239501953125,-0.017464637756347656,0.013247489929199219,-0.015738487243652344
-0.017978668212890625,0.013689041137695312,-0.014189720153808594,-0.0020456314086914062,-0.006258964538574219
-0.01858234405517578,0.025501251220703125,-0.005974769592285156,-0.0031185150146484375,0.008446693420410156
0.001026153564453125,0.0073947906494140625,0.007792472839355469,0.012495994567871094,-0.0005006790161132812
-0.011789321899414062,-0.0010890960693359375,0.009696006774902344,-0.00460052490234375,0.014365196228027344
-0.022275924682617188,-0.009828567504882812,0.012701034545898438,-0.027420997619628906,0.0051288604736328125
0.0036611557006835938,-0.01340484619140625,0.005077362060546875,-0.0037717819213867188,-0.03035449981689453
0.000797271728515625,-0.010587692260742188,0.01738452911376953,0.01564502716064453,-0.008582115173339844
-0.0011568069458007812,0.0013856887817382812,0.020923614501953125,-0.006907463073730469,0.024908065795898438
0.008913040161132812,0.001117706298828125,0.006308555603027344,-0.011960029602050781,-0.0138092041015625
-0.011110305786132812,-0.017800331115722656,0.0073108673095703125,0.007863998413085938,-0.04512596130371094
