0.03749275207519531,0.017709732055664062,-0.023035049438476562,0.007373809814453125,-0.032753944396972656
0.031139373779296875,-0.01952838897705078,-0.020238876342773438,-0.004786491394042969,-0.0335693359375
0.0031232833862304688,-0.0024423599243164062,-0.0051727294921875,0.009927749633789062,-0.0031747817993164062
0.019369125366210938,-0.004866600036621094,0.014348983764648438,0.01058197021484375,-0.010340690612792969
0.010931015014648438,-0.0319366455078125,0.01576995849609375,-0.011194229125976562,-0.0010194778442382812
-0.012149810791015625,-0.04798126220703125,-0.008672714233398438,0.00589752197265625,0.02053356170654297
0.048140525817871094,-0.015223503112792969,-0.027124404907226562,0.006417274475097656,-0.019580841064453125
0.07358169555664062,-0.00592041015625,-0.012239456176757812,-0.020847320556640625,-0.01755046844482422
0.0030851364135742188,-0.028665542602539062,0.012335777282714844,-0.0023508071899414062,0.020656585693359375
-0.00621795654296875,0.005191802978515625,0.0131378173828125,0.022333145141601562,-0.00177764892578125
0.020995140075683594,0.020254135131835938,-0.0010509490966796875,0.007721900939941406,-0.022823333740234375
0.017045974731445312,-0.00759124755859375,8.106231689453125e-05,0.009429931640625,-0.026388168334960938
-0.009067535400390625,0.0023212432861328125,0.004481315612792969,0.018049240112304688,-0.009430885314941406
-0.036162376403808594,-0.014539718627929688,-0.016495704650878906,-0.014751434326171875,0.0007009506225585938
0.005261421203613281,-0.030974388122558594,-0.005761146545410156,-0.007029533386230469,-8.20159912109375e-05
0.047995567321777344,-0.0014133453369140625,0.005253791809082031,0.008925437927246094,-0.015651702880859375
-0.00539398193359375,0.007149696350097656,-0.011145591735839844,0.02071666717529297,-0.02172088623046875
-0.011278152465820312,0.0188140869140625,0.010905265808105469,0.01637744903564453,0.0133209228515625
-0.005913734436035156,0.0026702880859375,0.021673202514648438,-0.02812671661376953,0.03201007843017578
-0.0073833465576171875,-0.0063686370849609375,0.025119781494140625,-0.010985374450683594,0.004471778869628906
-0.022787094116210938,-0.0017595291137695312,0.02939605712890625,0.009517669677734375,-0.019189834594726562
-0.04368305206298828,0.0045795440673828125,-0.00160980224609375,-0.024329185485839844,0.00046062469482421875
0.011075973510742188,-0.0072689056396484375,-0.012404441833496094,-0.00240325927734375,-0.004004478454589844
0.03438282012939453,-0.016674041748046875,-0.004848480224609375,0.020132064819335938,0.0019292831420898438
0.03912162780761719,0.0052623748779296875,-0.010974884033203125,-0.0057315826416015625,0.03260231018066406
-6.771087646484375e-05,-0.008449554443359375,-0.015306472778320312,-0.023662567138671875,0.012461662292480469
-0.0001087188720703125,0.0034036636352539062,-0.0004749298095703125,-0.03761100769042969,0.008920669555664062
0.02017974853515625,0.012920379638671875,0.0023632049560546875,-0.01857757568359375,-0.008139610290527344
-0.039893150329589844,-0.027251243591308594,0.05614185333251953,0.012276649475097656,-0.02926349639892578
-0.07114696502685547,0.016225814819335938,0.06187248229980469,0.0042858123779296875,-0.02569866180419922
-0.0009603500366210938,0.029404640197753906,0.011621475219726562,-0.018067359924316406,-0.023369789123535156
0.056433677673339844,0.013983726501464844,0.013882637023925781,-0.025623321533203125,0.01198577880859375
0.019430160522460938,0.01648998260498047,0.02226543426513672,-0.0135650634765625,0.0077915191650390625
-0.0036716461181640625,-0.014552116394042969,0.03615283966064453,0.014082908630371094,-0.005558013916015625
0.005435943603515625,-0.01607799530029297,0.012845039367675781,0.026752471923828125,-0.0068988800048828125
-0.015494346618652344,-0.011318206787109375,0.0007991790771484375,0.012721061706542969,0.0020618438720703125
-0.0044708251953125,-0.011096000671386719,0.02260112762451172,0.008563041687011719,0.0023889541625976562
0.01267242431640625,0.00215911865234375,0.011821746826171875,0.009794235229492188,-0.007822990417480469
0.014748573303222656,0.032044410705566406,-0.002651214599609375,0.010958671569824219,0.0021257400512695312
0.018136024475097656,0.03928565979003906,0.009008407592773438,0.0005340576171875,0.015096664428710938
-0.02719402313232422,0.009425163269042969,0.015634536743164062,-0.027706146240234375,0.043125152587890625
-0.06357669830322266,-0.008977890014648438,0.0024385452270507812,-0.023126602172851562,0.011615753173828125
-0.0360107421875,0.0008287429809570312,-0.011823654174804688,0.018062591552734375,-0.019745826721191406
-0.0015392303466796875,-0.0010461807250976562,0.008295059204101562,0.02611541748046875,0.0027399063110351562
-0.014802932739257812,-0.01294708251953125,-0.006061553955078125,-0.006535530090332031,0.006962776184082031
-0.0047016143798828125,-0.006455421447753906,-0.026688575744628906,0.018266677856445312,0.015158653259277344
0.0013742446899414062,-0.004505157470703125,0.0069637298583984375,0.01984882354736328,0.011201858520507812
-0.01532745361328125,0.0062503814697265625,0.019300460815429688,0.0065326690673828125,0.0033216476440429688
-0.027978897094726562,-0.013149261474609375,0.006892204284667969,0.03937816619873047,0.02381610870361328
-0.032135009765625,-0.020998001098632812,-0.013566970825195312,0.015620231628417969,0.026968002319335938
0.009037971496582031,-0.005412101745605469,-0.01919269561767578,-0.015580177307128906,0.00019073486328125
0.01666736602783203,-0.021842002868652344,-0.023443222045898438,-0.0023450851440429688,-0.016409873962402344
-0.021051406860351562,-0.023344993591308594,-0.01908111572265625,0.0014190673828125,-0.006554603576660156
-0.029453277587890625,-0.0030374526977539062,-0.004815101623535156,0.001598358154296875,0.0025072097778320312
0.007465362548828125,0.013790130615234375,-0.004654884338378906,-0.0077037811279296875,-0.01153564453125
0.010499000549316406,-0.0003948211669921875,0.011620521545410156,-0.024929046630859375,-0.0014829635620117188
-0.009899139404296875,-0.0010499954223632812,0.026617050170898438,-0.006297111511230469,0.0012960433959960938
-0.03120708465576172,0.001773834228515625,0.005154609680175781,0.011472702026367188,-0.014714241027832031
-0.02719879150390625,-0.015905380249023438,0.00017547607421875,-0.02117443084716797,0.0007257461547851562
-0.017644882202148438,-0.001308441162109375,-0.023285865783691406,-0.037362098693847656,-0.0036172866821289062
-0.024521827697753906,-0.006060600280761719,-0.0548858642578125,-0.0008955001831054688,-0.011429786682128906
-0.013026237487792969,0.012701034545898438,-0.018640518188476562,0.011219978332519531,0.016638755798339844
0.012309074401855469,0.047112464904785156,0.0005855560302734375,-0.013911247253417969,0.019675254821777344
0.06020641326904297,0.01032257080078125,-0.00173187255859375,-0.0091552734375,-0.00629425048828125
0.046833038330078125,-0.028937339782714844,0.02362823486328125,-0.011837005615234375,0.00720977783203125
0.024160385131835938,-0.021732330322265625,0.009660720825195312,-0.013615608215332031,-0.019722938537597656
0.0024824142456054688,-0.008591651916503906,-0.010372161865234375,0.017368316650390625,-0.001155853271484375
0.0029649734497070312,0.011457443237304688,-0.013090133666992188,0.016776084899902344,0.005728721618652344
0.01667499542236328,0.031064987182617188,-0.0125885009765625,0.0040760040283203125,-0.027428627014160156
-0.01317596435546875,-0.006610870361328125,0.014738082885742188,-0.007214546203613281,-0.012454986572265625
-0.03304481506347656,-0.024680137634277344,0.010280609130859375,-0.02115631103515625,-0.006224632263183594
-0.030724525451660156,-0.02062225341796875,0.028972625732421875,0.02079486846923828,0.001918792724609375
0.011547088623046875,0.0042743682861328125,0.008295059204101562,0.03631782531738281,0.009576797485351562
0.01746082305908203,-0.0024003982543945312,-0.026032447814941406,0.012612342834472656,0.007672309875488281
-0.007633209228515625,-0.026805877685546875,-0.015613555908203125,0.0029850006103515625,-0.0028676986694335938
0.010305404663085938,0.036823272705078125,-0.004521369934082031,0.007773399353027344,-0.013718605041503906
0.024227142333984375,0.06237030029296875,0.011228561401367188,-0.0068225860595703125,0.011631011962890625
0.012376785278320312,0.035399436950683594,0.007045745849609375,-0.028028488159179688,0.015252113342285156
0.012552261352539062,0.005530357360839844,-0.008464813232421875,0.0042324066162109375,-0.009028434753417969
0.0060787200927734375,-0.01134490966796875,-0.013898849487304688,-0.0201263427734375,-0.008650779724121094
-0.016874313354492188,0.0019578933715820312,-0.01326751708984375,-0.02679443359375,-0.018411636352539062
-0.01751708984375,0.004210472106933594,-0.03794097900390625,-0.00489044189453125,-0.028299331665039062
0.00731658935546875,-0.0053577423095703125,-0.027851104736328125,0.007457733154296875,0.0070819854736328125
0.010900497436523438,0.012595176696777344,0.011716842651367188,0.00695037841796875,0.009053230285644531
0.019117355346679688,0.03560352325439453,0.011484146118164062,-0.008810043334960938,-0.01029205322265625
-0.0001201629638671875,-0.008382797241210938,-0.009403228759765625,0.00562286376953125,-0.0020074844360351562
-0.05118846893310547,-0.0031557083129882812,0.009389877319335938,0.019296646118164062,0.012079238891601562
-0.049729347229003906,0.0268096923828125,0.037685394287109375,0.016954421997070312,0.0458526611328125
-0.02745342254638672,0.04045867919921875,0.02419567108154297,0.010042190551757812,0.03810405731201172
-0.007927894592285156,0.031887054443359375,-0.003943443298339844,0.026312828063964844,-0.01056671142578125
-0.014832496643066406,-0.004967689514160156,-0.007586479187011719,0.025638580322265625,-0.01508331298828125
0.0014619827270507812,-0.008256912231445312,0.009348869323730469,0.007033348083496094,0.015686988830566406
0.02123737335205078,-0.026220321655273438,-0.005755424499511719,0.010557174682617188,-0.013154983520507812
0.009884834289550781,-0.019702911376953125,-0.015827178955078125,0.010544776916503906,-0.011010169982910156
-0.015892982482910156,0.005093574523925781,-0.02618885040283203,0.0027008056640625,0.019735336303710938
-0.06880664825439453,0.016405105590820312,-0.005738258361816406,0.0040111541748046875,0.013710975646972656
-0.0423736572265625,-0.022130966186523438,0.018442153930664062,-0.01565074920654297,-0.02527332305908203
0.027167320251464844,-0.026964187622070312,-0.012686729431152344,-0.02450084686279297,-0.008366584777832031
0.0137939453125,0.00249481201171875,0.0008792877197265625,-0.0032148361206054688,-0.0066814422607421875
-0.008868217468261719,-0.010194778442382812,0.00289154052734375,0.0065746307373046875,-0.011880874633789062
-0.008631706237792969,0.0070514678955078125,-0.03270912170410156,-0.0049457550048828125,-0.0018634796142578125
-0.012648582458496094,0.006295204162597656,-0.029883384704589844,-0.011495590209960938,-0.02350902557373047
-0.014407157897949219,0.0039501190185546875,-0.02216339111328125,-0.010251998901367188,-0.005297660827636719
-0.010120391845703125,-0.005021095275878906,-0.011949539184570312,0.019743919372558594,0.0141448974609375
0.00037860870361328125,-0.010365486145019531,0.000946044921875,0.026622772216796875,0.005463600158691406
-0.012400627136230469,-0.027086257934570312,0.0007562637329101562,-0.009182929992675781,-0.005393028259277344
-0.029766082763671875,-0.036192893981933594,0.008591651916503906,-0.015625,0.007340431213378906
-0.004269599914550781,-0.02030181884765625,-0.007541656494140625,-0.0004215240478515625,0.0357513427734375
0.019266128540039062,-0.015659332275390625,-0.010132789611816406,-0.0057010650634765625,-0.017299652099609375
0.053318023681640625,0.00579833984375,-0.0021953582763671875,-0.009343147277832031,-0.039852142333984375
0.03988361358642578,0.013059616088867188,-0.014715194702148438,0.0025615692138671875,0.025392532348632812
-0.010801315307617188,0.012409210205078125,0.009328842163085938,0.007458686828613281,0.03397369384765625
-0.006255149841308594,0.0001678466796875,0.01665496826171875,0.006412506103515625,0.008294105529785156
0.016759872436523438,-0.015226364135742188,-0.016440391540527344,-0.0037050247192382812,-0.020700454711914062
0.029000282287597656,-0.004385948181152344,-0.01621723175048828,-0.011296272277832031,-0.014464378356933594
0.042743682861328125,0.036224365234375,0.012070655822753906,-0.010182380676269531,0.001148223876953125
0.03253459930419922,0.024980545043945312,0.0072174072265625,0.007840156555175781,0.012394905090332031
0.005015373229980469,-0.027734756469726562,-0.009979248046875,0.01612567901611328,0.029584884643554688
0.009405136108398438,-0.02859020233154297,0.01885700225830078,0.00811767578125,0.010660171508789062
0.00070953369140625,-0.013709068298339844,0.05239295959472656,-0.0029306411743164062,-0.024616241455078125
0.01858806610107422,-0.03641796112060547,0.027170181274414062,-0.0036706924438476562,-0.009923934936523438
0.028446197509765625,-0.012198448181152344,-0.0007619857788085938,0.003154754638671875,0.014894485473632812
-9.059906005859375e-05,0.021203041076660156,-0.014764785766601562,-0.013186454772949219,0.024915695190429688
0.0034465789794921875,0.0034618377685546875,0.004342079162597656,0.004725456237792969,0.014901161193847656
0.010211944580078125,-0.008119583129882812,0.016946792602539062,0.019077301025390625,0.0051784515380859375
-0.02774333953857422,0.023235321044921875,-0.0027151107788085938,0.012979507446289062,0.026731491088867188
-0.039966583251953125,0.026792526245117188,-0.005135536193847656,0.001995086669921875,0.0248565673828125
-0.04383659362792969,-0.00911712646484375,-0.0013685226440429688,0.0008153915405273438,0.008831977844238281
-0.04824066162109375,-0.006302833557128906,0.015176773071289062,0.00455474853515625,0.014194011688232422
-0.014714241027832031,0.009301185607910156,0.0005130767822265625,-0.02244281768798828,-0.005921840667724609
-0.011714935302734375,0.008255958557128906,-0.02962970733642578,-0.0194549560546875,-0.010958194732666016
0.0011911392211914062,-0.00020694732666015625,-0.029041290283203125,-4.482269287109375e-05,-0.006179332733154297
0.0018281936645507812,-0.012704849243164062,-0.023563385009765625,0.0023250579833984375,0.014403820037841797
0.016119003295898438,-0.0467529296875,0.005443572998046875,-0.0009107589721679688,0.0300750732421875
0.011298179626464844,-0.03978919982910156,0.0222930908203125,-0.004849433898925781,-0.0075626373291015625
-0.014251708984375,0.001361846923828125,-0.00542449951171875,0.0018558502197265625,-0.042603492736816406
0.017625808715820312,0.020041465759277344,-0.004390716552734375,0.014395713806152344,-0.020507335662841797
0.032238006591796875,0.024209976196289062,-0.015985488891601562,-0.010241508483886719,-0.017934799194335938
