0.0056858062744140625,-0.017053604125976562,-0.020139694213867188,-0.03669452667236328,-0.0020418167114257812
0.026824951171875,-0.004101753234863281,-0.006123542785644531,-0.0008563995361328125,0.02719879150390625
0.00189208984375,-0.024583816528320312,0.0030117034912109375,-0.009987831115722656,0.019754409790039062
-0.03458213806152344,-0.011114120483398438,0.015626907348632812,-0.010465621948242188,0.015634536743164062
0.013475418090820312,0.025725364685058594,0.02891254425048828,0.012912750244140625,0.0027437210083007812
0.03493976593017578,0.007014274597167969,0.04052448272705078,0.03184223175048828,-0.0038604736328125
-0.05324554443359375,-0.008500099182128906,0.01757526397705078,0.003997802734375,0.028476715087890625
-0.06957149505615234,-0.0076446533203125,0.01875782012939453,-0.03703880310058594,0.04171562194824219
-0.08381462097167969,-0.022924423217773438,0.030256271362304688,-0.021257400512695312,0.013193130493164062
-0.08456611633300781,-0.007239341735839844,-0.014219284057617188,0.006154060363769531,0.00110626220703125
-0.010714530944824219,0.02814960479736328,-0.017034530639648438,0.01360321044921875,-0.010869979858398438
0.01549530029296875,0.03273963928222656,-0.0018634796142578125,0.007761955261230469,-0.008601188659667969
0.011804580688476562,0.0022706985473632812,-0.01091766357421875,-0.030332565307617188,0.015157699584960938
0.006255149841308594,-0.006495475769042969,-0.0022735595703125,-0.056733131408691406,-0.014843940734863281
0.03469371795654297,0.02722930908203125,0.0007562637329101562,0.0022869110107421875,-0.009214401245117188
0.05123615264892578,0.044617652893066406,0.01961040496826172,0.00152587890625,0.03194618225097656
0.03288841247558594,0.0058383941650390625,0.0035247802734375,-0.020397186279296875,0.00335693359375
0.0016260147094726562,-0.030475616455078125,-0.019792556762695312,-0.02393054962158203,-0.02254962921142578
-0.018833160400390625,-0.038704872131347656,-0.014141082763671875,-0.029056549072265625,0.006740570068359375
-0.05340099334716797,-0.04021263122558594,-0.006133079528808594,0.012446403503417969,-0.038977622985839844
-0.06078910827636719,-0.01378631591796875,0.0009260177612304688,0.010389328002929688,-0.034580230712890625
-0.04120826721191406,0.0013990402221679688,0.00034999847412109375,0.0032110214233398438,0.025787353515625
0.015644073486328125,-0.01576519012451172,-0.00039196014404296875,0.017465591430664062,-0.0011806488037109375
0.06308746337890625,-0.030923843383789062,-0.014191627502441406,-0.0033349990844726562,-0.021546363830566406
0.011713981628417969,-0.01084136962890625,-0.01961517333984375,-0.030725479125976562,-0.021924972534179688
0.023024559020996094,0.02657604217529297,-0.0031948089599609375,-0.007193565368652344,0.0024099349975585938
0.051156044006347656,0.006552696228027344,0.029706954956054688,4.673004150390625e-05,0.0037822723388671875
0.010785102844238281,-0.0324249267578125,0.020538330078125,-0.007607460021972656,-0.027016639709472656
-0.05055999755859375,-0.005421638488769531,-0.0015783309936523438,-0.010008811950683594,-0.029107093811035156
-0.03470611572265625,0.0049877166748046875,0.020635604858398438,-0.015439987182617188,0.008847236633300781
-0.02209186553955078,0.00040149688720703125,0.03285980224609375,0.020715713500976562,0.0036497116088867188
0.009372711181640625,0.007718086242675781,0.03238868713378906,0.0011272430419921875,0.009004592895507812
0.05483436584472656,-0.03520488739013672,0.018691062927246094,-0.015112876892089844,0.035076141357421875
3.337860107421875e-05,-0.05134296417236328,0.0012416839599609375,-0.009351730346679688,0.01526641845703125
-0.022665977478027344,-0.01612567901611328,-0.004275321960449219,-0.016592979431152344,0.012643814086914062
-0.061809539794921875,0.043201446533203125,-0.021989822387695312,0.003376007080078125,-0.019115447998046875
-0.048775672912597656,0.0219573974609375,-0.026308059692382812,0.00016498565673828125,-0.017087936401367188
0.03374958038330078,-0.019725799560546875,-0.030773162841796875,-0.0035066604614257812,0.020856857299804688
0.048491477966308594,0.008883476257324219,-0.005694389343261719,-0.007491111755371094,-0.00194549560546875
0.018768310546875,0.0120391845703125,0.005488395690917969,-0.0035429000854492188,0.0072727203369140625
-0.013698577880859375,0.01605224609375,-0.013079643249511719,-0.014458656311035156,0.015455245971679688
-0.04193878173828125,0.0010166168212890625,-0.02386474609375,-0.03746223449707031,-0.005557060241699219
-0.009990692138671875,-0.023879051208496094,0.00060272216796875,-0.014191627502441406,0.017072677612304688
-0.024576187133789062,-0.033501625061035156,0.027558326721191406,-0.0030679702758789062,0.02446269989013672
0.0049152374267578125,-0.008095741271972656,0.029474258422851562,-0.0031414031982421875,-0.0023603439331054688
0.05050945281982422,0.01597309112548828,0.02052783966064453,0.0054264068603515625,0.006165504455566406
0.023555755615234375,0.0173187255859375,0.005463600158691406,0.0035772323608398438,0.017258644104003906
-0.02176189422607422,0.010003089904785156,0.017142295837402344,0.0016841888427734375,-0.0019063949584960938
-0.072174072265625,0.013576507568359375,0.012461662292480469,0.0031003952026367188,0.02390575408935547
-0.04520416259765625,0.018424034118652344,-0.020284652709960938,-0.01671314239501953,0.009431838989257812
0.00201416015625,-0.010181427001953125,-6.771087646484375e-05,-0.01122283935546875,-0.011370658874511719
0.026597976684570312,0.004344940185546875,0.0074291229248046875,0.0005626678466796875,-0.0052967071533203125
0.020563125610351562,0.00115966796875,0.0037126541137695312,0.03977203369140625,-0.013505935668945312
-0.0077037811279296875,-0.02792644500732422,-0.003955841064453125,0.0338897705078125,-0.011369705200195312
0.007847785949707031,0.008123397827148438,-0.0497283935546875,-0.004496574401855469,0.009374618530273438
-0.0157012939453125,0.0032520294189453125,-0.042914390563964844,0.009359359741210938,0.050373077392578125
-0.016539573669433594,-0.017215728759765625,-0.013402938842773438,0.036164283752441406,0.006159782409667969
0.027547836303710938,-0.011185646057128906,0.030106544494628906,0.013860702514648438,-0.029748916625976562
-0.017303466796875,-0.0028562545776367188,0.007779121398925781,-0.01859283447265625,0.01836872100830078
0.030628204345703125,0.01096343994140625,-0.00304412841796875,0.0046253204345703125,0.028818130493164062
0.06418609619140625,0.012425422668457031,0.018677711486816406,0.014377593994140625,-0.0009307861328125
0.007701873779296875,0.019141197204589844,-0.020803451538085938,0.02738475799560547,0.009212493896484375
0.0368194580078125,0.010880470275878906,-0.04885673522949219,0.012653350830078125,0.001728057861328125
0.030485153198242188,-0.022533416748046875,-0.0329132080078125,-0.0013036727905273438,-0.00737762451171875
-0.0022258758544921875,-0.008047103881835938,-0.026137351989746094,-0.00013446807861328125,0.021684646606445312
0.02978515625,-0.0019445419311523438,-0.036833763122558594,-0.024051666259765625,0.012331008911132812
-0.04777336120605469,-0.0026578903198242188,-0.040595054626464844,0.002105712890625,-0.03730583190917969
-0.08783340454101562,0.014499664306640625,-0.00351715087890625,0.026976585388183594,-0.0372467041015625
-0.01757049560546875,0.016767501831054688,0.025295257568359375,-0.0019903182983398438,0.006140708923339844
0.007025718688964844,0.034114837646484375,0.0032243728637695312,0.005045890808105469,0.02697277069091797
0.018959999084472656,0.028385162353515625,-0.019195556640625,0.021322250366210938,0.016649246215820312
0.00946044921875,0.0038509368896484375,-0.03721809387207031,0.014330863952636719,0.04002857208251953
-0.037891387939453125,-0.01998138427734375,-0.009943962097167969,-0.020254135131835938,0.02663898468017578
-0.028565406799316406,-0.00030517578125,0.030536651611328125,-0.050827980041503906,-0.017183303833007812
0.02353954315185547,9.918212890625e-05,0.034668922424316406,-0.03272438049316406,0.0096588134765625
-0.020371437072753906,-0.0024137496948242188,0.01926136016845703,0.0006580352783203125,-0.002971649169921875
-0.02526092529296875,0.01986217498779297,-0.0055332183837890625,0.012546539306640625,-0.056446075439453125
-0.014134407043457031,-0.010626792907714844,-0.007861137390136719,-0.012139320373535156,-0.05520057678222656
-0.07590675354003906,-0.036609649658203125,0.005743980407714844,-0.03679466247558594,-0.03424072265625
-0.05275535583496094,-0.0012378692626953125,0.001190185546875,-0.03969097137451172,-0.008872032165527344
-0.011768341064453125,0.02270030975341797,0.020384788513183594,-0.023838043212890625,-0.03260231018066406
-0.01619434356689453,0.0013952255249023438,0.008685111999511719,0.029125213623046875,-0.017937660217285156
0.0070133209228515625,0.0012187957763671875,-0.01264190673828125,0.025774002075195312,0.024045944213867188
0.011137008666992188,0.037306785583496094,-0.026045799255371094,0.0007343292236328125,-0.0019378662109375
0.015377044677734375,0.012007713317871094,-0.009830474853515625,0.021615982055664062,-0.017301559448242188
-0.009501457214355469,0.01067352294921875,0.017740249633789062,0.034454345703125,0.0042972564697265625
-0.001552581787109375,0.06441974639892578,-0.0147857666015625,0.021259307861328125,0.01815319061279297
0.0045452117919921875,0.025201797485351562,-0.01177978515625,-0.002132415771484375,0.010289192199707031
-0.06739330291748047,0.000865936279296875,-0.023767471313476562,-0.008554458618164062,0.043468475341796875
-0.02339935302734375,0.04027843475341797,-0.03031635284423828,-0.010524749755859375,0.009049415588378906
0.07962226867675781,0.043480873107910156,0.006863594055175781,0.000518798828125,-0.011288642883300781
0.07608222961425781,0.013225555419921875,0.02285289764404297,0.0010595321655273438,0.027317047119140625
0.025008201599121094,0.0006227493286132812,0.029732704162597656,-0.01680755615234375,-0.0019598007202148438
0.009444236755371094,-0.014019966125488281,0.026823043823242188,-0.011130332946777344,-0.022478103637695312
-0.014129638671875,-0.0160369873046875,-0.006175994873046875,0.00597381591796875,0.015522003173828125
-0.060912132263183594,-0.023534774780273438,-0.0066165924072265625,-0.0047893524169921875,0.0037822723388671875
-0.0500335693359375,-0.008646965026855469,-0.00931549072265625,-0.018842697143554688,0.015193939208984375
0.02043628692626953,0.0364837646484375,-0.008019447326660156,-0.024071693420410156,0.016470909118652344
0.03258228302001953,0.018987655639648438,0.017232894897460938,-0.0023794174194335938,-0.0033216476440429688
0.035729408264160156,-0.00225067138671875,0.00574493408203125,0.0018377304077148438,0.008603096008300781
0.004769325256347656,-0.027013778686523438,-0.007264137268066406,-0.02126026153564453,-0.004817962646484375
0.0035648345947265625,-0.004092216491699219,-0.010159492492675781,-0.018918991088867188,-0.029100418090820312
0.05042457580566406,0.021491050720214844,0.0048465728759765625,0.006886482238769531,-0.052978515625
0.048580169677734375,-0.04865741729736328,0.007796287536621094,0.05550384521484375,-0.024135589599609375
0.017932891845703125,-0.05088615417480469,0.009490966796875,0.039740562438964844,-0.011467933654785156
0.03218650817871094,0.0097198486328125,0.03751850128173828,-0.00707244873046875,-0.009305953979492188
0.04938220977783203,0.011243820190429688,0.030320167541503906,-0.017157554626464844,0.04135608673095703
0.017446517944335938,-0.03164482116699219,-0.0028781890869140625,-0.019870758056640625,0.03366661071777344
0.05791950225830078,-0.021066665649414062,-0.010046958923339844,-0.040022850036621094,0.017151832580566406
0.05492687225341797,0.011823654174804688,0.010944366455078125,-0.009585380554199219,0.028150558471679688
-0.017808914184570312,0.016172409057617188,0.04282951354980469,0.004759788513183594,0.006598472595214844
-0.09595489501953125,0.036571502685546875,0.010889053344726562,-0.0031642913818359375,0.00449371337890625
-0.059044837951660156,0.0035877227783203125,0.018898963928222656,0.024084091186523438,0.0192718505859375
0.024944305419921875,-0.005344390869140625,0.024183273315429688,-0.012072563171386719,0.0012111663818359375
0.021245956420898438,-0.0031032562255859375,-0.019926071166992188,0.020313262939453125,-0.01659107208251953
-0.018056869506835938,-0.017024993896484375,0.0030117034912109375,0.05272865295410156,-0.007712364196777344
-0.023520469665527344,0.018822669982910156,0.0073108673095703125,-0.002574920654296875,-0.01039886474609375
-0.03075885772705078,0.04328441619873047,0.0007200241088867188,-0.01409912109375,0.027324676513671875
-0.05309486389160156,0.009464263916015625,0.02399921417236328,0.014302253723144531,0.006228446960449219
0.0036792755126953125,-0.00197601318359375,0.02690887451171875,0.01881122589111328,-0.02368450164794922
0.04076957702636719,0.039298057556152344,0.02146625518798828,-0.00799560546875,0.0045108795166015625
-0.035045623779296875,0.003912925720214844,0.007615089416503906,-0.019057273864746094,0.001194000244140625
-0.061473846435546875,-0.03194427490234375,-0.009765625,0.0011396408081054688,-0.006943702697753906
-0.006997108459472656,-0.020711898803710938,-0.004948616027832031,0.010488510131835938,0.026857376098632812
0.018688201904296875,-0.02623748779296875,0.0117034912109375,-0.006600379943847656,0.03270244598388672
0.0048427581787109375,-0.054119110107421875,0.006068229675292969,-0.007411956787109375,0.019212722778320312
0.0078887939453125,-0.048521995544433594,-0.004093170166015625,-0.0001468658447265625,0.02899646759033203
-0.0075397491455078125,-0.01654052734375,0.006659507751464844,0.0061187744140625,0.018037796020507812
-0.07026100158691406,-0.03204059600830078,0.013689041137695312,0.013971328735351562,0.008976936340332031
-0.042949676513671875,-0.024980545043945312,-0.006656646728515625,0.011699676513671875,-0.027585983276367188
-0.04190826416015625,0.03640556335449219,-0.01563739776611328,0.005352020263671875,-0.038860321044921875
-0.03678417205810547,0.039539337158203125,-0.0017652511596679688,-0.008465766906738281,-0.010355949401855469
-0.017271041870117188,0.00841522216796875,-0.007778167724609375,-0.00156402587890625,0.005227088928222656
-0.03566932678222656,0.04369926452636719,-0.012511253356933594,-0.014986991882324219,0.043885231018066406
-0.00664520263671875,0.022581100463867188,-0.005501747131347656,-0.005347251892089844,0.008063316345214844
